Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.71940364],0.89756087580007799033,0.4941397071599394518,6.012247720717800775,0.7662029128583641,0.013322097308174834,0.7709912354394621,10000,15.315333127975464
[1.97531115],2.012395195254602569,0.106600755268725906,6.0679894366905270035,0.7487641276520736,0.0072935936515902515,0.7532866402000467,10000,15.742231607437134
[1.99774586],2.0299629563711411768,0.09801912356255804008,6.0688678247463539346,0.7516312020194922,0.008055973547358458,0.7542780832710371,10000,16.842106819152832
[2.05805319],2.0849907192567766478,0.08116861409818262974,6.0716192128906357087,0.7454260742341565,0.006114015813028214,0.7492187307899261,10000,15.335495710372925
[1.93294048],1.9707229019055709768,0.115119927689625536405,6.0659058220230754246,0.739262928059899,0.003910348186331206,0.7451294318189848,10000,15.62818431854248
[2.02302585],2.0534458831533667705,0.09146406427418276509,6.0700419710854652145,0.7500737845611347,0.0076406571717572355,0.7526182819713318,10000,15.46674394607544
[2.07840831],2.1032842883246387444,0.07493545911559411557,6.072533891344028813,0.7450490100880228,0.005972993668168707,0.7477362866162383,10000,14.983139276504517
[2.0362972],2.0661960878912543215,0.08788285565817131983,6.0706794813223595923,0.7442807022722078,0.0057683346219402284,0.746902163790808,10000,16.157559633255005
[2.0624931],2.0874474617574983843,0.07589171508563852847,6.071742050015671794,0.7489850443153322,0.0069115355580786336,0.7513990506501431,10000,15.690860509872437
[1.6573812],1.7247926111434227495,0.20054137273070146279,5.7691776525211121013,0.7535525321609039,0.008795180372711708,0.7567942216943773,10000,15.973569393157959
[1.99768354],2.0293496005384813166,0.09662939379078684923,6.0688371569547209412,0.7465290194133731,0.00625882622476247,0.7493460670294895,10000,15.427477836608887
[2.0418743],2.0714249811474627094,0.08696899944483642713,6.0709409259851700113,0.7438858916644484,0.005714724340330626,0.7459480993609033,10000,16.645787715911865
[2.05124839],2.0787955173217356319,0.08305750602973590311,5.8865125502211370686,0.7453401257998622,0.006072910746610987,0.7473552993719896,10000,16.61933398246765
[1.27043167],1.3159102104279268683,0.1502628067121141324,6.0331651874491932183,0.7677912530647242,0.006306224367655139,0.7704187362523294,10000,14.880329608917236
[1.20151068],1.328943853489299648,0.3498168767430888681,6.0338168696022618583,0.7608527250582411,0.011402696104420075,0.7649211477604423,10000,14.418973922729492
[1.64657333],1.7146718740575989944,0.20333613635179555186,5.8976069506057529758,0.7462090773002851,0.006302124033197399,0.7492335947291404,10000,15.376430034637451
[0.61745787],0.6453407216039763743,0.17521326832510151652,5.9996367130079956945,0.7783040655425877,0.007635545639100192,0.7807568247593457,10000,16.262978553771973
[2.06013241],2.0871854887056925758,0.0809940647701280174,6.0717289513630815037,0.7525288018026193,0.0085445578630742,0.7554053924900426,10000,16.626937866210938
[2.02120821],2.0495272379282833202,0.0881029122832892221,6.0698460388242110428,0.7500379786535083,0.007316061032587066,0.753193765560326,10000,15.70019793510437
[1.98165728],2.0147894923322569665,0.101534018640441652955,6.068109151544409725,0.7501271550918223,0.007452444464889944,0.7539364842773026,10000,17.09781503677368
