Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99260248e-06],0.35097910585724291228,0.6238202796711578504,2.4469690451323233556,0.8815557395630192,0.07050312729896317,0.9677835054118289,127,0.21875
[9.11782989e-06],0.17634013894169735233,0.36581601118320372114,2.2816660822281821205,0.9054990507555455,0.0580901481807492,0.9692318372167339,120,0.21361017227172852
[8.08843737e-06],0.23273469751586770085,0.4406160416671908136,2.3690905960472444164,0.889388206577511,0.06795781310622596,0.9726763338064438,138,0.22429156303405762
[8.31040923e-06],0.32569444522022165025,0.5441877402667298586,3.0172233546817531127,0.8781737030186825,0.07231144539852247,0.9688265062241015,115,0.1951127052307129
[9.27983885e-06],0.2809809815074423441,0.57045317175011986703,2.6781206887111601003,0.879862388417258,0.06863270794823731,0.9676635732647169,140,0.2346935272216797
[7.02614124e-06],0.24216253396747602478,0.46458502405941310678,2.0860947310453983722,0.8835615102222326,0.057651208620589055,0.9687609916708699,135,0.2283639907836914
[8.03112816e-06],0.12543373976622525565,0.33548269750172710814,2.0714405767873961693,0.8900401223802126,0.05028467504093636,0.9713096266683022,130,0.22245049476623535
[9.75270696e-06],0.37835638985821635235,0.7057764714656753022,2.3991531834218364312,0.8808639611345556,0.07324630138557475,0.967435729557474,172,0.294435977935791
[9.49698869e-06],0.13616953848369193251,0.36208763584676841306,1.5883864015695577348,0.8930085834722087,0.04892468281345162,0.9676717127107003,151,0.2479696273803711
[9.72922477e-06],0.15638297886567208657,0.31089620539810985256,2.4994970982110920452,0.9020772394536242,0.05729993620866887,0.97333118269856,117,0.21115756034851074
[7.62671912e-06],0.36422856090275647643,0.746589139906331427,2.6214555547639285058,0.8772274541032103,0.06444004663971893,0.9692771883031095,147,0.23924469947814941
[7.99385496e-06],0.20703260844581080588,0.48960562687258793243,2.820287184558833501,0.8865351795554903,0.057963675759756715,0.9679421721464885,140,0.24078702926635742
[9.95910744e-06],0.27551211225059093655,0.58423919407540752185,2.6614085913291789123,0.8872400799671682,0.06666154490811786,0.9693360087664717,139,0.2483057975769043
[9.77463982e-06],0.06776047664778391894,0.119829085279808704694,2.5231935545900777075,0.9066304519207536,0.04791487151033965,0.9675057027804391,114,0.20307183265686035
[7.77751797e-06],0.17447021149611776184,0.414945167522027342,2.5520818550079316534,0.8879113734106102,0.05573409595377169,0.9696827667590409,142,0.24331212043762207
[9.79443353e-06],0.27363188978166436138,0.6104562688934828567,2.0989377065973194927,0.8813205256908385,0.06318096932375893,0.9680833216339483,138,0.24242568016052246
[9.17258305e-06],0.4193330541298534764,0.6993712414374162292,2.4027488544574754242,0.8696873970290562,0.07405917213766515,0.9670434123295822,125,0.1868281364440918
[7.97164895e-06],0.1628412726090182761,0.40835237839602244941,2.9352872946445924965,0.905229995539972,0.05660489370649226,0.9692063445416678,135,0.23624849319458008
[7.59931654e-06],0.25335301202049282371,0.5749948750431277302,1.7854800025689095308,0.8899769130877031,0.05676480843448918,0.9654353437974535,113,0.18532586097717285
[5.22728023e-06],0.30298550933349066344,0.5387725357318889596,2.6234067719228048015,0.8847979643229515,0.07132353402012717,0.9727521386020173,124,0.20410466194152832
