Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.83791617e-06],0.02570657817603637499,0.039535461591714495395,0.2849965807459565893,0.9132809269502105,0.041912932177073314,0.9695170161544019,156,0.3423421382904053
[6.6910766e-06],0.022353254385166104718,0.03980270296505237946,0.32012968165628101816,0.9237264733137021,0.04103060060858807,0.9729658725435443,139,0.3045217990875244
[8.59174787e-06],0.023248173267625748297,0.039414923303821199102,0.21991677721141614333,0.9123925658082543,0.038379146521772024,0.9662872758684318,169,0.35782861709594727
[8.65782048e-06],0.020625585113269637023,0.039077255369861597346,0.24735301211044465033,0.9285132759679499,0.044345804271993534,0.9761106764692739,187,0.38397741317749023
[6.3284605e-06],0.0209889498112026494,0.037685538756115273768,0.18675232807386890915,0.9181505862187085,0.03832700323194382,0.9690476711547967,204,0.4556574821472168
[9.93079492e-06],0.025480175536264244504,0.03984155578234107149,0.28742915829839381625,0.9107004559636069,0.04256376779004588,0.969802473382435,158,0.37909579277038574
[8.2132464e-06],0.026289049499700736426,0.044695971276430567343,0.30051368801557504625,0.9242256487686259,0.0434421115272437,0.9699244315040038,122,0.29590487480163574
[9.05595291e-06],0.03275358307367897353,0.045340907407067206253,0.27261770267774583428,0.9148303684891219,0.04630036544041703,0.9758185343839778,109,0.29213786125183105
[7.45910329e-06],0.024148423927929902091,0.04268287031944302435,0.27117943865889207648,0.9169457250441015,0.04076263462271514,0.9706964184898289,163,0.41350269317626953
[9.81720666e-06],0.020466144159487578776,0.039698189318374335692,0.26345082115549201083,0.9251982252131877,0.039585745367608824,0.967508227748767,159,0.35623884201049805
[5.02270496e-06],0.021534479898335738546,0.039086808352539357775,0.28437449144992874085,0.9186513802899724,0.04078797178627438,0.9727827305897787,151,0.42452478408813477
[8.84640041e-06],0.020889627925756785046,0.041681016262991438996,0.29405908646502769714,0.9256157707781193,0.03623763768758523,0.9691610837601072,143,0.4885125160217285
[6.39867136e-06],0.021467281930426136922,0.038857409001028133207,0.20540583101364088377,0.9196429946797087,0.0403823574193011,0.9705411502171087,169,0.5045158863067627
[7.84992103e-06],0.031476459336260681285,0.04525919416003668418,0.38120906188750402712,0.9123449713218336,0.04262763778450199,0.9706897764049571,130,0.4333631992340088
[9.37708219e-06],0.019566091275430650466,0.0379298450692109701,0.2034215358167497059,0.923319925532684,0.04026774788474081,0.9686358785361121,167,0.46363115310668945
[7.67067041e-06],0.029624652248949186579,0.04682735437521742967,0.34644293612673740784,0.9102947291822759,0.041125283509415994,0.9681629131528666,125,0.24491190910339355
[9.42973571e-06],0.024719902362190205722,0.03974128803823318152,0.2500417361672740318,0.9165335054289246,0.04026087392082408,0.9683574077932736,188,0.4860074520111084
[9.44390651e-06],0.029665910506854396497,0.041917114852662665576,0.24592204101456267433,0.9084433779322887,0.037660352090484524,0.9694079668607977,156,0.3984255790710449
[8.42714745e-06],0.021629945863907127305,0.038896492982477935612,0.30819117395878467075,0.9236988712689116,0.03976156639750334,0.9712817032554213,149,0.4500453472137451
[9.60939883e-06],0.020783372242002691173,0.040745144041660371607,0.3437218551385980575,0.9264159724607361,0.0366887313819846,0.9712836127875882,133,0.37662363052368164
