Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0059699],1.0985048761304217856,2.7200717062787173953,1.1314926683607754846,0.8946100826248765,0.07620986278784611,0.9371597690499989,10000,9.26126503944397
[9.32819527e-05],0.7002552714706942516,2.5707720940592337833,0.73578322945637162364,0.9276629202781703,0.07305668507013323,0.9628682085385432,10000,12.022903680801392
[1.15397942],2.1436007386386860736,2.5581567872436691824,2.17627812497940295,0.8427567736998801,0.06071922899209242,0.872325703361722,10000,9.185988426208496
[0.01033575],1.3543152378463254519,2.9247520150725262328,1.3934532418105013351,0.8854612175353778,0.08381721652657455,0.9347894810032886,10000,12.111985921859741
[3.22032354e-05],1.1010333272350503302,2.7058120263135661335,1.1333841405040506947,0.9230036099908135,0.08780500510434133,0.972136710952976,10000,11.267722845077515
[1.14756894],1.6462151852990689468,2.1537950889592064343,1.6758093527054386966,0.8491879644020129,0.04952652841466392,0.867615328401455,10000,10.003533601760864
[0.00176434],1.3516873462580988933,2.9988728540185960838,1.3843728370704217195,0.8951740544673328,0.09026307628422085,0.9501803663864166,10000,9.196744918823242
[0.00188075],0.6280218640519760921,2.6454164474403379142,0.6617011804395396353,0.9227704150733549,0.06898937121286483,0.9502089709403352,10000,12.288736820220947
[0.00053394],0.9404585879974721024,2.781304863901228778,0.9740521908165757149,0.9191285973039584,0.07967975840017696,0.9581088670068709,10000,9.256422519683838
[1.10515688],2.0981684698255322911,2.7650436250113827792,2.131796004020259408,0.8445017817363368,0.06123787508298453,0.8721526524023764,10000,11.201616525650024
[0.00360898],0.75970761848774347435,2.5931125204793767465,0.7940580241714588577,0.9084183301538651,0.0757421733568469,0.949134793514073,10000,9.231646060943604
[1.12056009],1.9501536166966166989,2.6327596612022496,1.985369235358918368,0.8433749271067036,0.057264259492845936,0.8662148529762637,10000,9.342686653137207
[0.00214594],0.9898569836617758968,2.9419396483205631824,1.0275285716068778651,0.9095071318591925,0.07949147245260177,0.9476297489784781,10000,12.132277011871338
[1.12068776],1.5864666497020269657,2.3474654397515411419,1.6210083784578768743,0.863179718919978,0.05070710688886302,0.8762604601076849,10000,9.231176853179932
[1.17127618],1.8053512615899929962,2.4210805315804568886,1.8396871329363019367,0.8482172986826687,0.051446600322532586,0.8645601637324429,10000,9.286743402481079
[0.005459],0.7759631141647796553,2.6499973502424100918,0.80974888974680568415,0.9025392388250686,0.0676421545359656,0.9330314057496124,10000,11.986133575439453
[1.05013571],1.9141081678183041567,2.6629602996308721773,1.9489877806263353404,0.8428129761734537,0.0566874478855253,0.865658264594279,10000,9.183671474456787
[1.77216963e-05],0.7159553903774946793,2.4708641187662209195,0.74758375834006318055,0.9297954042424559,0.07583973774638982,0.971436454776518,10000,12.765038967132568
[2.30370993],2.7817330910599437162,2.2590431068450761173,2.8142034320458051567,0.8201710439405748,0.044111514749473425,0.8309708044596722,10000,9.29952096939087
[6.09888526e-05],0.5964614957875189966,2.5288805065647886868,0.63307359076862443895,0.9350246451171531,0.0713470146935662,0.9648626751664973,10000,12.096601963043213
