Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.51646164],429.51646164208222034,1.1102230246251565404e-16,670.26319942855733197,0.5365798549684735,0.0,0.5365798549684735,10000,6.5154924392700195
[439.66351657],439.66727228133256516,0.37555246434272509867,669.8733423090654707,0.531135843054424,0.00019614377481882013,0.5311378045902513,10000,6.584219694137573
[306.44061806],306.44061805917171898,2.775557561562891351e-17,664.88278335361914,0.6085663414707596,1.1102230246251565e-16,0.6085663414707597,10000,7.3504958152771
[464.81342463],464.81342462832435966,8.326672684688674053e-17,665.0239551275584012,0.5179142064796327,0.0,0.5179142064796327,10000,6.825327396392822
[458.63338115],458.63338114957076422,8.326672684688674053e-17,669.932892890385108,0.5211297768969284,1.1102230246251565e-16,0.5211297768969285,10000,6.285723924636841
[435.04122648],435.0412264801706077,5.551115123125782702e-17,662.7468903348189993,0.5336089481560721,1.1102230246251565e-16,0.5336089481560722,10000,6.463489294052124
[406.46190515],406.46190515216581174,5.551115123125782702e-17,668.68531452400310855,0.5491885620616054,1.1102230246251565e-16,0.5491885620616055,10000,6.156203508377075
[419.69936082],419.6993608163435573,8.326672684688674053e-17,669.288715384427627,0.5419064719861544,2.220446049250313e-16,0.5419064719861546,10000,7.075092554092407
[536.85364666],536.85364666138480055,5.551115123125782702e-17,662.9459685506726863,0.48190075918730363,5.551115123125783e-17,0.4819007591873036,10000,6.750794887542725
[456.49090319],456.49090319458394302,2.775557561562891351e-17,662.52371817802861287,0.5222495927816578,1.1102230246251565e-16,0.5222495927816577,10000,7.24462103843689
[372.31048365],372.31048364846829962,5.551115123125782702e-17,668.2818605529554815,0.5685428853011761,1.1102230246251565e-16,0.568542885301176,10000,7.142833709716797
[382.00752721],382.0075272113706286,2.775557561562891351e-17,668.5228005567255932,0.5629602265174424,1.1102230246251565e-16,0.5629602265174423,10000,7.387568712234497
[544.0398296],544.03982959975486045,5.551115123125782702e-17,660.98347437929329834,0.47844471549041173,1.6653345369377348e-16,0.4784447154904119,10000,6.626319646835327
[412.4664881],412.46648809814196934,5.551115123125782702e-17,667.88092130696062215,0.5458708949548916,1.1102230246251565e-16,0.5458708949548917,10000,7.119925260543823
[462.94478933],462.94767643522967956,0.17160471085189740227,666.9521796452087325,0.5188827270220526,8.865595219140295e-05,0.5188842190622736,10000,7.731982231140137
[414.24700951],414.26338026714580093,0.69434024525171387056,662.24430048724378756,0.5448829271431394,0.00037433644705394835,0.5448917658883174,10000,6.326827526092529
[422.50139174],422.50139173793511282,5.551115123125782702e-17,661.00805987769894856,0.540379835223728,1.1102230246251565e-16,0.5403798352237279,10000,6.24621319770813
[489.81855472],489.81855471899220425,0.0,667.3988681658321006,0.5051169053609773,1.1102230246251565e-16,0.5051169053609772,10000,5.950268507003784
[381.05807879],381.05807879341041267,2.775557561562891351e-17,662.86434404280860005,0.5635036776824974,1.1102230246251565e-16,0.5635036776824973,10000,5.949152231216431
[404.32500434],404.3323297006295722,0.42286624697754323182,671.8991519919804219,0.5503711406315974,0.0002316751689023051,0.5503751539652764,10000,6.512294054031372
