Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.95802055],2.958020553359489677,2.168404344971008868e-19,5.691156895260442402,0.7453462993430656,0.0,0.7453462993430656,10000,16.669268369674683
[1.6693348],1.6693348047932355248,2.168404344971008868e-19,5.749322238732251927,0.7584249579831257,2.220446049250313e-16,0.7584249579831259,10000,14.157557010650635
[2.37535509],2.3753550948692345123,2.168404344971008868e-19,5.8091829314019254944,0.7292516765589566,2.220446049250313e-16,0.7292516765589568,10000,15.958372831344604
[1.97892119],1.9789211944392208263,0.0,5.807679127021853544,0.7620821830029514,1.1102230246251565e-16,0.7620821830029515,10000,15.273733139038086
[2.87181536],2.8718153603870571096,0.0,5.837550523345533198,0.7437830727382535,2.220446049250313e-16,0.7437830727382537,10000,16.514723777770996
[1.54016718],1.5401671788910408852,1.084202172485504434e-19,5.6906776853186707083,0.7862825049538679,1.1102230246251565e-16,0.786282504953868,10000,13.083306789398193
[3.49232298],3.4923229784665219576,0.0,5.6195236412306196973,0.743615483485554,0.0,0.743615483485554,10000,13.681159496307373
[1.33738029],1.3373802878261237449,2.168404344971008868e-19,5.710603271364426255,0.7743011261576971,3.3306690738754696e-16,0.7743011261576968,10000,13.639223098754883
[1.71734835],1.7173483496652794598,1.084202172485504434e-19,5.55535054147471064,0.7481544717839284,1.1102230246251565e-16,0.7481544717839282,10000,13.740560293197632
[1.23793466],1.2379346589874425098,1.084202172485504434e-19,5.6129794868069707837,0.7879675517878107,2.220446049250313e-16,0.787967551787811,10000,14.13374662399292
[2.54496253],2.5449625250039115518,4.336808689942017736e-19,5.8372061831008613167,0.734300877035052,2.220446049250313e-16,0.7343008770350522,10000,13.730459690093994
[3.03483407],3.034834067463602434,0.0,5.7671056022863758507,0.7117518456715859,2.220446049250313e-16,0.7117518456715861,10000,12.554390668869019
[1.73845476],1.7384547583511214367,1.084202172485504434e-19,5.55488970481277754,0.7725255672907244,1.1102230246251565e-16,0.7725255672907243,10000,16.013750791549683
[1.33694724],1.3369472441277549471,0.0,5.653724659256146889,0.7754264249763644,1.1102230246251565e-16,0.7754264249763643,10000,13.295767307281494
[1.78068172],1.7806817217588607354,3.252606517456513302e-19,5.605248696596639965,0.7721704968589781,2.220446049250313e-16,0.7721704968589783,10000,16.41920280456543
[1.1107249],1.1107248971068503015,1.084202172485504434e-19,5.8144273306930997513,0.7753047213807922,1.1102230246251565e-16,0.7753047213807923,10000,17.127906322479248
[1.7612916],1.7612915975598873569,0.0,5.6274304310942307064,0.7477791531581289,1.1102230246251565e-16,0.7477791531581288,10000,13.389138221740723
[3.21518703],3.2151870288755174535,6.505213034913026604e-19,5.763370761756964273,0.7332006027138547,2.220446049250313e-16,0.7332006027138549,10000,15.76024866104126
[0.82836321],0.82836321177090328847,0.0,5.6640237763796162924,0.7940837710057582,0.0,0.7940837710057582,10000,13.988606452941895
[1.97233379],1.9723337913454887203,4.336808689942017736e-19,5.572012997856918962,0.7566619131519843,2.220446049250313e-16,0.7566619131519845,10000,14.40899133682251
