Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.14843093e-2620],-1.14360751719351217284e-2620,0.0,3.3889886215059130564e-2053,0.7252439207189114,0.0027875993379812246,0.7254150574447136,10000,10.193477153778076
[-1.95847716e-549],-1.9576937685347942814e-549,3.9161705792174267268e-551,-9.788468842673971407e-550,0.8744134751190863,4.269645065083823e-05,0.8744141203352178,10000,10.94086742401123
[-8.39699533e-37],-8.387758641466997716e-37,2.7834338872904419562e-38,-4.193879320733498858e-37,0.9681882917467083,0.00022371846446559625,0.968194714298255,10000,11.673027515411377
[-1.21159583e-4318],2.8767252512497544053e-4306,0.0,1.4180317876038299648e-905,0.6474834627866134,0.00019634120075986337,0.6481546841660595,10000,11.836823463439941
[-1.92834503e-30],-1.923909832908717818e-30,9.2373765229260881234e-32,-9.61954916454358909e-31,0.9717666757430521,0.009637686959854045,0.9722277675425987,10000,11.215705871582031
[-8.36358052e-601],-8.3635805232718996466e-601,6.0436446237940981943e-620,-4.1817902616359498233e-601,0.8687316925398303,4.440892098500626e-16,0.8687316925398307,10000,11.669456481933594
[-1.08085577e-1109],-1.0786312165623955906e-1109,4.512977505502331701e-1111,-5.393156082811977953e-1110,0.821364305781761,2.949887882066792e-05,0.8213651904298802,10000,11.575865268707275
[-7.28818493e-1221],-7.2845408424885748616e-1221,1.6292802218510065847e-1222,-3.6422704212442874308e-1221,0.8126121653683586,5.461451078094577e-05,0.8126133868913644,10000,10.899066925048828
[-1.37375523e-144],-1.3723814737923307271e-144,4.342022830241964531e-146,-6.8619073689616536354e-145,0.935666426548677,0.0016366280860514362,0.9357109383342308,10000,11.595858573913574
[-1.58681143e-2982],-1.578560012209443438e-2982,0.0,2.1649189844891584412e-24,0.7066796057585136,0.005284086695888194,0.7070605384536384,10000,11.426272869110107
[-3.46856869e-1163],-3.463712696498768338e-1163,1.2969107751600973384e-1164,-1.731856348249384169e-1163,0.8168722587467636,0.0058341390978460155,0.8170902978279349,10000,11.31107473373413
[-4.90886933e-1885],-4.908869328647170455e-1885,7.73334547997030406e-1904,-2.4544346643235852276e-1885,0.7671634293027794,2.220446049250313e-16,0.7671634293027791,10000,11.05830693244934
[-2.88537075e-1093],-2.8804656153428284043e-1093,1.1886571866782907551e-1094,-1.4402328076714142021e-1093,0.8226556479460196,0.000548987037299745,0.8226775974488443,10000,11.15973448753357
[-6.10833372e-2064],-6.099171214692094844e-2064,2.3639724987574662953e-2065,-3.049585607346047422e-2064,0.7562323535023824,0.002534689861919125,0.7563254209760609,10000,11.654632091522217
[-3.5496167e-116],-3.535418238002401625e-116,2.2404802731686422482e-117,-1.7677091190012008125e-116,0.9416293696477527,0.01375588926824142,0.9424293692319354,10000,9.77712631225586
[-1.52426288e-140],-1.5219764863629805532e-140,5.8990155069216642952e-142,-7.609882431814902766e-141,0.9365453744236681,0.0018699205916451365,0.9366155792774878,10000,10.967326641082764
[-1.10623543e-1703],-1.10590356003290754995e-1703,1.9157685410850862087e-1705,-5.5295178001645377498e-1704,0.7786515408353105,0.0007049445220830968,0.7786637526645097,10000,11.196538209915161
[-0.],0.0,0.0,4.1352787890491302608e-3651,0.5883731430827004,0.0,0.5883731430827004,10000,10.7503342628479
[-7.11510216e-784],-7.107987052868920261e-784,2.2488675816452588236e-785,-3.5539935264344601306e-784,0.8499651738241298,7.082786079884088e-05,0.8499674074401818,10000,10.996289253234863
[-6.93767205e-145],-6.9126964276956872254e-145,4.155103786845482057e-146,-3.4563482138478436127e-145,0.9352249970271772,0.012129054312047851,0.9358874849489339,10000,11.554159879684448
