Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00044629],0.9692891402321997952,13.22149526001510783,1.2925090417080544276,0.9957513351158647,0.021600773523612882,0.9995276169170745,10000,8.038936138153076
[9.71471198e-06],2.4020886659640049853,16.700211348400157333,2.8724725818785683958,0.990010334629019,0.03318510085501961,0.9999303052656837,6923,7.274625778198242
[2.39160419e-05],1.903620500174221215,20.606263848347437968,2.1633861636265858844,0.9943000096801786,0.030320296179969217,0.9998906472636716,10000,8.078534364700317
[8.77509581e-05],0.98894798398598876305,14.204135261945863637,1.2755995375604815469,0.9972682070545601,0.022068332499222465,0.999790535255801,10000,9.61014437675476
[0.00585949],0.8572654324907893776,12.550952155154952164,1.1767887496460830429,0.9958389727148055,0.02028099031549644,0.9982883502984609,10000,7.980403184890747
[0.10556186],1.6877849426410388311,17.061593276047612382,2.1418181074058798574,0.9886969394903943,0.026760666928100103,0.9927349515846072,10000,8.141887187957764
[0.00135659],1.0673109581539459585,11.5155927681813963544,1.3875785522884058122,0.9938612535505629,0.022270412459280933,0.999176413567609,10000,9.70213532447815
[0.01419393],1.1437316723256433327,13.608679051681817868,1.4051836264029420844,0.9935254994286974,0.023020570768663026,0.9973359872236353,10000,9.756205081939697
[7.62335558e-05],1.0992703629768848203,14.077972313518830383,1.2706996827800804784,0.9963619045961973,0.02316029886079349,0.9998047648138345,10000,8.650744199752808
[0.00206574],0.6704493033749443339,10.072111968338320751,0.95992528645242419224,0.9968254408791578,0.01803182814014564,0.9989836973084529,10000,7.965255260467529
[8.97703054e-05],0.9357921084130352124,10.002385254537510689,1.1290132618391580683,0.9958655086276366,0.021232099173147428,0.9997881388362654,10000,7.948420524597168
[0.17064542],1.3592492447639224531,10.8256683574683915195,1.7264456193556743981,0.984719016341207,0.02112146208958239,0.9907629708272112,10000,9.674177408218384
[0.00302042],1.1482820004119865664,13.672676962546468109,1.4865602923305817332,0.9934127356810881,0.023037989256850962,0.9987710938688105,10000,8.134012937545776
[0.00012369],1.2296823162901793745,14.613376251557915909,1.6264368764472804956,0.9950121101637588,0.02428913570151504,0.9997513126512885,10000,7.958308696746826
[0.08309363],2.0381463410280641296,16.712857691153695752,2.4282289144065242223,0.9870306425445838,0.029169657826372944,0.9935543182563443,10000,8.100610494613647
[0.0183116],1.1231208639450496436,12.400378712491874863,1.3175205087228694582,0.9937517547573856,0.02285869338699542,0.996974144658354,10000,7.934057950973511
[0.00094594],1.4192820551109153155,14.929294673111114673,1.7385295326239247466,0.9953254091461334,0.026225735984036862,0.9993122725279242,10000,8.577402830123901
[9.84236556e-06],1.5394442841846921827,15.4465923955718736115,2.0518629804878419198,0.9953577537603727,0.02735272732184145,0.9999298488576145,4580,3.672628164291382
[0.01459929],1.3231045214970340885,15.521142176801916971,1.5616105499292785092,0.9938121244964093,0.024965224963948936,0.9972982141665268,10000,9.480849027633667
[5.5544197e-05],0.8012677071929270792,8.96432368668953562,1.1202400541198559698,0.9960193647708662,0.019616023979620385,0.999833350372082,10000,8.118958234786987
