Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94702444e-06],18.47912865411882233,53.16726898287857324,43.83893951510539429,0.9532424949017799,0.08398392729593762,0.9999294768674785,872,0.6811332702636719
[9.36634169e-06],18.257033233765526541,52.612329626723147398,31.36846917977632949,0.9578976331526601,0.08576658628355664,0.9999315663033069,903,0.7593090534210205
[9.84772041e-06],12.709268977572881228,41.741393951653101218,69.80065771709722049,0.9631815532277388,0.07070386457658877,0.9999298297769414,933,0.7641167640686035
[8.8929342e-06],15.881403897330573467,52.105532067470634667,32.50210751996966296,0.9608102454301148,0.08003040100747622,0.9999333181651486,873,0.7416994571685791
[9.82584177e-06],19.801388346119312965,54.772936567796060004,84.589762433362759395,0.9520421524106272,0.08718221738206787,0.9999299077687234,1023,0.7199628353118896
[9.91805167e-06],24.012899808988398142,60.762370829267083824,47.507171485144141145,0.9481149585177578,0.09651109974961539,0.999929579648987,775,0.6681444644927979
[9.82825626e-06],22.212547480211258277,56.711584440486423334,43.335266516313237502,0.9457684397111724,0.09036156045988182,0.9999298991574153,955,0.7698917388916016
[9.91405453e-06],18.226856701063597437,53.322423329075325636,113.449048733536651444,0.9557625036371556,0.08459593528107086,0.9999295938407161,893,0.6456985473632812
[9.31698222e-06],15.56139628330160044,46.134991194116594222,34.60011099285847586,0.9579733516492809,0.07755294301350402,0.9999317468600737,859,0.6286525726318359
[9.5946024e-06],19.411183427224474558,50.573952318346994336,56.394300821267112717,0.9497136833308429,0.08471645689865397,0.9999307374473558,788,0.6714632511138916
[9.59914737e-06],23.472772649705881258,63.397667306108904665,47.740476007482648566,0.9437524304169836,0.09258832129840498,0.9999307210444306,891,0.7119991779327393
[9.60195275e-06],22.997529790091449878,57.156361491412702933,51.78287921956393996,0.9455193792583926,0.09236139268468638,0.9999307109216877,817,0.6146976947784424
[6.16225777e-06],14.342896175440619098,44.181392216855416004,73.50147152723190149,0.9626241263470371,0.07599007932880492,0.9999444920826848,990,0.7837278842926025
[9.19105868e-06],26.387485600374579648,69.67828956997687341,116.99585759566722945,0.9458166543232871,0.10128133022164111,0.9999322096663334,894,0.7127370834350586
[9.93236394e-06],15.152744396891887683,46.93178245381038858,40.729126349558427537,0.9617151361597371,0.07817059165171057,0.999929528857171,949,0.6463010311126709
[9.51902941e-06],16.464203361032946021,47.675033372306184126,34.262872919211167684,0.9572024503674227,0.08000294635801584,0.9999310107638496,869,0.539344072341919
[9.99448258e-06],18.204485029160841544,46.472123161424064415,52.718720365454377903,0.9524605662274227,0.0827178623464313,0.9999293088316037,896,0.7220907211303711
[9.80146703e-06],25.00459567502164318,67.452573609202428576,44.556509044680344206,0.9476470855640886,0.09880015277102043,0.9999299947607873,791,0.5048584938049316
[9.94502156e-06],14.237940779745187934,49.220642045411307917,83.71839328956025689,0.9637470499150556,0.07618854244577146,0.9999294839679118,933,0.5398662090301514
[9.84396166e-06],19.130023219405410017,56.274461004058277457,49.048423691378698532,0.9560030871150101,0.08734576845098631,0.9999298431697438,918,0.5311853885650635
