Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.60308889e-4084],-1.602127037984755151e-4084,0.0,-8.010635189923775755e-4085,0.657164085048708,8.72473579210881e-05,0.6571660724327271,10000,10.345210313796997
[-4.95839053e-3248],-4.958390525778216782e-3248,0.0,3.9390197860118967516e-1773,0.694362687466849,1.1102230246251565e-16,0.6943626874668489,10000,9.56812858581543
[-2.04589969e-4195],-2.0458996947826897355e-4195,0.0,2.081353803639206959e-4041,0.6525345576482453,2.220446049250313e-16,0.6525345576482455,10000,11.58701205253601
[-1.0533462e-2780],-1.0533461951479048116e-2780,0.0,8.4770016862704500535e-815,0.7171570972240193,0.0,0.7171570972240193,10000,12.748055219650269
[-4.22863844e-3817],-4.2286384395502401115e-3817,0.0,-2.1143192197751200557e-3817,0.6686223668449671,2.220446049250313e-16,0.6686223668449669,10000,10.550586700439453
[-1.78565935e-3639],-1.7856593534680353264e-3639,0.0,2.5359637420920060423e-3384,0.676383787049767,1.1102230246251565e-16,0.6763837870497669,10000,11.51015591621399
[1.62385949e-4316],1.6238594855465158874e-4316,0.0,1.2159555670486843463e-2099,0.6476645135472741,1.1102230246251565e-16,0.647664513547274,10000,11.558614492416382
[-1.64782796e-2067],-1.6460153443932980329e-2067,5.462220344325100343e-2069,2.5883919802345202615e-1355,0.7560850019461614,0.0008433728737998468,0.7561129805451945,10000,12.018120050430298
[-1.57826707e-3533],-1.578267072438724693e-3533,0.0,2.8253593587385945073e-3040,0.6811516365777296,2.220446049250313e-16,0.6811516365777298,10000,11.09491753578186
[4.59640628e-4892],4.596406275549765539e-4892,0.0,8.669827041560340866e-943,0.6247884255691176,0.0,0.6247884255691176,10000,10.019400835037231
[-1.22912933e-802],-1.2290064181968066338e-802,1.2290678731268746408e-804,-6.145032090984033169e-803,0.8482014912737129,2.2699508784939574e-05,0.8482017182801518,10000,11.124990224838257
[-4.19091585e-1869],-4.1900776696845078358e-1869,5.9262573232310576974e-1871,-2.0950388348422539179e-1869,0.7681281665376333,0.0007794754482705877,0.768139191087648,10000,11.912163496017456
[2.50306173e-4500],1.039695200171610128e-4295,0.0,1.1566112987793638372e-37,0.6401621174684179,0.00014178222835912528,0.6486393357835698,10000,11.834689140319824
[-2.16132616e-3272],-2.1611108612260640672e-3272,0.0,7.3274825334013718486e-3006,0.6932041285765578,1.341040913442235e-06,0.6932041419876376,10000,10.440641403198242
[-4.60743224e-1979],-4.6069714989052409575e-1979,4.6072018647577691442e-1981,-2.3034857494526204788e-1979,0.7614142987892542,0.0002921993732103788,0.7614172209290968,10000,9.736171007156372
[-1.13089946e-1952],-1.1281286007480443272e-1952,5.2238313171586149836e-1954,-5.640643003740221636e-1953,0.7630150941446391,5.4352331337945786e-05,0.7630167245475257,10000,10.358740091323853
[-1.47276255e-1381],3.4567986231090594643e-1361,3.4566241999970968197e-1359,9.479281719620766875e-1002,0.8007357838158046,2.3043974165524055e-05,0.8024241017658771,10000,10.441748142242432
[-4.83243179e-592],-4.8324317873017746557e-592,9.7339710029407031934e-611,-2.4162158936508873279e-592,0.8696524739633754,1.1102230246251565e-16,0.8696524739633753,10000,10.718128204345703
[-7.04351781e-196],-7.040700399486193479e-196,1.4084217924297956e-197,-3.5203501997430967394e-196,0.9250401150720041,0.003448707104742526,0.9251091002604028,10000,10.348045110702515
[-1.82457629e-3432],-1.8197192953049917999e-3432,0.0,-9.0985964765249589995e-3433,0.6857310627286419,6.370084160732706e-05,0.6857329744031132,10000,9.928786993026733
