Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.26812638],1.2681263818295529608,0.0,5.3974330642996965345,0.787466250400446,1.1102230246251565e-16,0.7874662504004462,10000,20.11735510826111
[1.48694637],1.4869463738443811205,2.168404344971008868e-19,5.488062367953349632,0.7711758272631358,1.1102230246251565e-16,0.7711758272631359,10000,19.651249408721924
[2.5821552],2.5821552007449947305,0.0,5.5910095006247520467,0.7571926363106255,0.0,0.7571926363106255,10000,20.455801010131836
[2.39872578],2.3987257766640969364,0.0,5.7665735461985137274,0.7484741136149613,1.1102230246251565e-16,0.7484741136149614,10000,19.948348999023438
[2.34096914],2.3409691448516141304,2.168404344971008868e-19,5.9518564751035981353,0.7647653867567038,1.1102230246251565e-16,0.7647653867567039,10000,20.30401372909546
[1.16961078],1.1696107753120497032,1.084202172485504434e-19,5.1431010614376734473,0.7854197202666031,2.220446049250313e-16,0.7854197202666033,10000,19.766250610351562
[2.27664648],2.2766464808696220896,2.168404344971008868e-19,5.5774710984971812146,0.7760067073660153,0.0,0.7760067073660153,10000,20.44406533241272
[0.85303999],0.8530399862419073432,2.168404344971008868e-19,5.2118895505076519186,0.7844837380098434,0.0,0.7844837380098434,10000,19.36805272102356
[1.28185821],1.2818582073194261584,2.168404344971008868e-19,5.4434142342322037462,0.7804257003722601,1.1102230246251565e-16,0.78042570037226,10000,19.805433988571167
[1.66980358],1.6698035822312027249,1.084202172485504434e-19,5.962842907797868829,0.7779353745241735,2.220446049250313e-16,0.7779353745241737,10000,19.784594774246216
[1.86874067],1.8687406716466254954,1.084202172485504434e-19,5.718666408136166925,0.7596377922716245,2.220446049250313e-16,0.7596377922716248,10000,19.69709587097168
[2.59426685],2.5942668505602363691,2.168404344971008868e-19,5.450389827625054045,0.7501553617891991,2.220446049250313e-16,0.7501553617891993,10000,19.61807942390442
[1.41163526],1.4116352555210590885,0.0,5.3833269495754641205,0.7816478973447614,2.220446049250313e-16,0.7816478973447611,10000,18.657567739486694
[1.72455385],1.7245538455331562574,1.084202172485504434e-19,5.5471991671780768456,0.7761233440118698,0.0,0.7761233440118698,10000,18.98882555961609
[1.26213679],1.2621367938622283424,0.0,6.107547356826839184,0.7659992810642039,1.1102230246251565e-16,0.765999281064204,10000,21.057053089141846
[0.6394642],0.6394641953925037475,1.084202172485504434e-19,6.207331770869249907,0.7992789127733905,2.220446049250313e-16,0.7992789127733907,10000,19.00576877593994
[0.97024823],0.97024822835353401277,1.084202172485504434e-19,5.9105177039417178607,0.7751106136277379,2.220446049250313e-16,0.7751106136277377,10000,18.462279796600342
[2.45010286],2.450102858340477339,0.0,5.67187602016341063,0.7060921452411628,2.220446049250313e-16,0.7060921452411626,10000,18.730736255645752
[2.52138177],2.5213817672059580994,0.0,5.4177828754065906823,0.7109643056043973,2.220446049250313e-16,0.710964305604397,10000,19.699715852737427
[0.56141895],0.56141894954665703135,5.42101086242752217e-20,5.9669275517259032574,0.786440650020756,1.1102230246251565e-16,0.7864406500207559,10000,20.057238340377808
