Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.29946228e-06],0.15410796462843043331,0.42977552675149967328,0.8317537744504816498,0.9153037700689173,0.057146933246056235,0.9694850037855961,96,0.13775324821472168
[8.8400737e-06],0.17452174338547976544,0.49453314274321728226,0.86231362005569239473,0.9023327725734476,0.06092426284031854,0.9708487857284718,69,0.12955808639526367
[8.69010705e-06],0.17312216316865832578,0.48222325728134835576,0.92514971638910128586,0.9027410975618058,0.057131258721709384,0.9717644093820736,77,0.11018872261047363
[7.93120724e-06],0.22041480539485901949,0.4959243095430274756,0.9138222522572312073,0.8904685358977493,0.059872849888926404,0.971812189668235,79,0.13968658447265625
[9.21629473e-06],0.110205042095500611196,0.26163553897222698586,0.6970169699507944105,0.917269209407621,0.05960453160691322,0.9689834437955445,86,0.15532350540161133
[9.73268903e-06],0.21383931899232212783,0.40929540553257293844,1.0623942054643704652,0.8984761000303975,0.06639036963063322,0.9666623160023725,77,0.12159132957458496
[8.66813908e-06],0.35310645067514696087,0.68676513315762934496,1.2103116887031595524,0.8812934483681514,0.06940910956073636,0.9685308048900654,62,0.09064173698425293
[8.67528866e-06],0.21143360067130259599,0.46100048685780733085,0.98202472376302348,0.9009071173122003,0.06536975080173829,0.9687975583395082,70,0.10252118110656738
[9.06401347e-06],0.26710100351189125606,0.53484131638409196315,1.1827499552332245966,0.8910274212561866,0.0708869979947013,0.9678357833851714,73,0.11354446411132812
[8.99276866e-06],0.21699208408718856298,0.502114670098541817,0.89563491768422801145,0.8893239968798236,0.059509025391115196,0.9663720329975568,78,0.13232922554016113
[8.79193583e-06],0.16793571061461027486,0.34084796406251575445,0.85174023321568025465,0.8933927162695463,0.06223774175274612,0.96872644589814,78,0.14466524124145508
[7.99497316e-06],0.27675697921339891726,0.59541345612938099973,1.0910143741090771756,0.8951477685925614,0.07047232413646318,0.9674680570654227,73,0.1399223804473877
[9.87181941e-06],0.098189311612091012964,0.25904389346424669827,0.70128674080907866617,0.9108757091354656,0.05116232801051866,0.9659617662548363,94,0.14942669868469238
[9.53542882e-06],0.27529947138643245643,0.5494126783029760405,1.0414013560527459588,0.8897467878245061,0.05898645325956833,0.9668869889731336,85,0.15942740440368652
[9.49041926e-06],0.29635451654515874422,0.6076363336199997242,0.9564932420817289152,0.8933553014121696,0.06971286761078861,0.9676828249747301,94,0.16974472999572754
[9.31192422e-06],0.17048577335986199653,0.35201494773641761084,1.3448176191717567012,0.899429563111305,0.05786496611452063,0.9679810531643652,60,0.10725712776184082
[8.26672795e-06],0.2304746486568000338,0.46823414604029245568,1.134306178575327311,0.8945770591537662,0.06745734990603883,0.9676503330142573,76,0.09237337112426758
[8.32036981e-06],0.33989762739874185946,0.6599203482732767145,1.4384075753373419513,0.8970372439107875,0.069330006969995,0.9693814421106756,70,0.12621331214904785
[9.8111788e-06],0.23610249897682093877,0.524642763511766161,0.9912807074949574003,0.9035169435990067,0.06206644220699688,0.9662117779213951,69,0.11878633499145508
[9.01996857e-06],0.25069884172736343908,0.69442276380226821775,0.88387358239073397553,0.8901862885757303,0.05530185805521016,0.9657832716185021,73,0.10445809364318848
