Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.50535441e-1060],-1.4761837148550238543e-1060,2.0348681822889985627e-1061,-1.4761530640309101625e-1060,0.8249727646617232,0.005688557247709525,0.8253724085433211,10000,9.156733989715576
[-3.4077928e-978],-3.3208530882474201963e-978,5.2542214577144179825e-979,-3.3207529117356268526e-978,0.8315914121895676,0.007350658872033182,0.8322696678360219,10000,9.321529150009155
[-3.53710249e-1633],-3.5045439107479683123e-1633,3.2953330637156250548e-1634,-3.5020599241696904254e-1633,0.7831597369802676,0.003955689397334235,0.7833882216456406,10000,9.275274753570557
[-2.77533015e-478],-2.6964869322234680621e-478,4.46696588518721678e-479,-2.6961382474169900221e-478,0.8824977597665086,0.00982649387440889,0.8829943393197106,10000,8.921660423278809
[-1.08904116e-1808],-1.0733612609400852268e-1808,1.2646969715653992461e-1809,-1.0730296554595650475e-1808,0.7718261594140313,0.0035266725815084185,0.7720225358988391,10000,9.021807670593262
[-8.74310045e-12],-8.690477088205634407e-12,6.6193771633801110075e-13,-8.687872280258662925e-12,0.9826313873406368,0.009845538714811733,0.9830904774185368,10000,8.881747484207153
[-7.89812293e-1721],-7.8086599321078166854e-1721,7.772980151204992151e-1722,-7.8067401620333216097e-1721,0.7773867936331249,0.0034571897902750427,0.7774950253440983,10000,8.859277248382568
[-8.11022389e-05],-8.0390442021921182654e-05,6.9227464644552499837e-06,-8.030736816533097675e-05,0.990268702346296,0.012589531422548197,0.9911639793237682,10000,8.637970685958862
[-3.04379647e-1041],-2.9831155947116583446e-1041,4.1735984990205717202e-1042,-2.9830512835029921401e-1041,0.8265721390876861,0.005861311269594489,0.8270277109978563,10000,9.074694633483887
[-2.97477913e-2012],-2.931304253164040004e-2012,3.492116786998818455e-2013,-2.9312438577647990837e-2012,0.7592187561184393,0.0046234492348215936,0.7594361888326041,10000,8.648280382156372
[-0.99999047],-0.72819963173357990814,0.408606404597091027,-0.6642075695038381581,0.9578001909252055,0.11255276568447473,0.9999910900271076,171,0.15625214576721191
[-1.4725158e-2176],-1.4597825718673258956e-2176,1.330252432128946786e-2177,-1.4595777951304844025e-2176,0.7497869543031435,0.002977342497094931,0.7498782983709698,10000,9.182733297348022
[-3.93611479e-676],-3.852016373784472373e-676,5.311816002242436922e-677,-3.849590230158989136e-676,0.8601361410806779,0.007226666798597796,0.8607723327510652,10000,9.115160942077637
[-3.75597731e-186],-3.700925378814330339e-186,4.4068809592003941882e-187,-3.700820570573886755e-186,0.9269180052585015,0.006821718913982561,0.9272985124336759,10000,9.569493532180786
[-4.05807475e-2127],-3.993979464304727656e-2127,4.931858667586709593e-2128,-3.993890553789661933e-2127,0.7524967576915144,0.003112803695370156,0.7526193157948344,10000,9.65380573272705
[-8.11022389e-05],-8.0390306575142428546e-05,7.4456987319753622573e-06,-8.037740702348446595e-05,0.9903695897455039,0.00920408992839021,0.9909251383472354,10000,8.958726167678833
[-5.31357168e-1985],-5.2551192691655434793e-1985,5.1930124090051367937e-1986,-5.2546495327234800266e-1985,0.7610616573501675,0.0029693178082876833,0.7611588282484907,10000,9.22233772277832
[-0.99999559],-0.60626208190504860733,0.44893314148638775762,-0.53138348763660092964,0.9476731751511267,0.09685423617167056,0.9999939378991393,122,0.27158117294311523
[-8.11022389e-05],-8.060854301467444662e-05,6.0845945708432171912e-06,-8.058338009140283713e-05,0.9903755606190493,0.009773354251149865,0.9908613835379834,10000,9.4893159866333
[-1.54133023e-2191],-1.5139413474794486179e-2191,1.9961246908707592694e-2192,-1.5139146283208632556e-2191,0.7487992758448798,0.00306604704134954,0.7489592251323138,10000,9.672358274459839
