Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.0061045],2.0061045014811581476,2.168404344971008868e-19,5.684755695183413934,0.7664138093924329,0.0,0.7664138093924329,10000,13.637044906616211
[2.07571691],2.0757169095708147,0.0,5.850824252460443768,0.7451149303561977,2.220446049250313e-16,0.7451149303561975,10000,13.528002738952637
[1.88245179],1.882451789504565657,2.168404344971008868e-19,5.7457140323867411913,0.7947929322209492,1.1102230246251565e-16,0.7947929322209493,10000,14.250043392181396
[3.03011979],3.0301197941624319237,2.168404344971008868e-19,6.0518962045192151787,0.7348828945767631,1.1102230246251565e-16,0.734882894576763,10000,14.856660842895508
[1.70285441],1.7028544136354183266,0.0,5.6758082193489494275,0.7523436310288568,1.1102230246251565e-16,0.7523436310288567,10000,14.368269920349121
[2.42445597],2.42445596883533659,0.0,5.554820482711378599,0.7409741244255661,2.220446049250313e-16,0.7409741244255659,10000,14.714185237884521
[2.56260695],2.562606946848043603,4.336808689942017736e-19,5.9656738214623632396,0.7764441951474038,1.1102230246251565e-16,0.7764441951474039,10000,14.988835334777832
[1.7548687],1.7548687002735941018,1.084202172485504434e-19,5.3755527252956434017,0.7515811960632295,0.0,0.7515811960632295,10000,14.421284437179565
[2.36147172],2.36147171687021278,2.168404344971008868e-19,5.744699600627197852,0.7379799227834577,1.1102230246251565e-16,0.7379799227834576,10000,14.016143321990967
[2.45014977],2.4501497712924611445,0.0,5.528516138233732703,0.7360215606904928,1.1102230246251565e-16,0.736021560690493,10000,14.829936742782593
[1.93620798],1.9362079760273241126,3.252606517456513302e-19,5.324664909104979187,0.7654412061840395,1.1102230246251565e-16,0.7654412061840394,10000,14.696297407150269
[2.78314473],2.7831447261926192764,2.168404344971008868e-19,5.833098231902284022,0.7379585900457394,1.1102230246251565e-16,0.7379585900457395,10000,14.522885799407959
[1.66189695],1.6618969485925665453,0.0,5.726040010766339799,0.7564082565669926,1.1102230246251565e-16,0.7564082565669927,10000,14.127825021743774
[2.70416296],2.704162960339731207,4.336808689942017736e-19,5.636997420095803698,0.7573193118296663,1.1102230246251565e-16,0.7573193118296662,10000,14.884591341018677
[2.74802087],2.7480208701320602224,4.336808689942017736e-19,5.592578465522831326,0.7494900945076568,2.220446049250313e-16,0.749490094507657,10000,14.919855833053589
[1.77453794],1.7745379389189764028,1.084202172485504434e-19,5.7738292128565418472,0.7485660172324836,1.1102230246251565e-16,0.7485660172324835,10000,14.617892503738403
[2.83445115],2.8344511466524907816,4.336808689942017736e-19,5.970739700713988018,0.7323487576510761,0.0,0.7323487576510761,10000,14.749677896499634
[1.38057289],1.3805728869396154677,2.168404344971008868e-19,5.6930708236649116257,0.7524912626617565,1.1102230246251565e-16,0.7524912626617566,10000,14.166838884353638
[1.83631208],1.8363120843453259459,3.252606517456513302e-19,5.873444645719885818,0.7446402430853514,0.0,0.7446402430853514,10000,14.905295848846436
[2.11319213],2.11319213032403673,0.0,5.697287963241667877,0.7570304593527708,1.1102230246251565e-16,0.7570304593527707,10000,14.907524824142456
