Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[469.62173091],469.62173090841836387,2.775557561562891351e-17,662.00082981398368304,0.5154271309140296,1.1102230246251565e-16,0.5154271309140295,10000,8.350628852844238
[400.03831293],400.04197399697016874,0.16368685877490860115,673.7277457629271529,0.5527629502130802,9.108445116911893e-05,0.5527649874326939,10000,7.528757095336914
[349.46600486],349.4660048641392726,0.0,676.0891299162858298,0.5819892316792908,1.1102230246251565e-16,0.5819892316792907,10000,8.763763189315796
[329.88331689],329.8833168888651252,0.0,669.8747569090435742,0.5938698996079796,0.0,0.5938698996079796,10000,7.955430507659912
[437.83915318],437.839153183798866,0.0,671.2725458565914218,0.5321115767708078,2.220446049250313e-16,0.532111576770808,10000,7.375926494598389
[382.20446347],382.26812519778831742,1.6675738464409831875,662.0836637730435341,0.5628121646861095,0.0009269587093832255,0.5628475875214891,10000,9.050588130950928
[439.74881134],439.74881133964730925,8.326672684688674053e-17,669.5403545785748597,0.5310923271369685,1.1102230246251565e-16,0.5310923271369686,10000,8.762581586837769
[406.2068686],406.23479589118289132,0.67302925329136107215,674.2020209124127987,0.5493146758096844,0.00036946591388839077,0.549330016199457,10000,7.617826223373413
[503.85620041],503.8669723226341548,0.5384881217046862942,659.4795698214248355,0.4980703076283562,0.00026472065344441796,0.4980756031006257,10000,7.266750335693359
[413.14410303],413.14985534855972518,0.28893359707345038617,668.47396468729824875,0.5454948813774159,0.0001575441233804515,0.5454980181391034,10000,7.159292936325073
[375.63666839],375.64813917184434408,0.66216658268322861104,670.70677095495459236,0.566613416608732,0.00037272290717900545,0.5666198733274361,10000,8.080463886260986
[397.74297642],397.74297642000416927,2.775557561562891351e-17,672.77520196337598113,0.5540499039017908,0.0,0.5540499039017908,10000,7.997868299484253
[443.93318199],443.9331819897254014,0.0,659.19299874381382204,0.5288666950905904,1.1102230246251565e-16,0.5288666950905905,10000,8.48494839668274
[446.33386908],446.333869082283328,5.551115123125782702e-17,667.9898088901278711,0.5275945231677116,1.1102230246251565e-16,0.5275945231677117,10000,8.887903690338135
[393.81159656],393.81159656473131583,5.551115123125782702e-17,670.04731542802128275,0.5562593118922204,1.1102230246251565e-16,0.5562593118922206,10000,9.130693674087524
[496.8916237],496.89162369528274074,2.775557561562891351e-17,664.42059505697977373,0.5015566111907577,2.220446049250313e-16,0.5015566111907579,10000,7.057769536972046
[376.55283983],376.61309257752965318,1.908439689896025292,660.9557328561852888,0.5660582689632282,0.0010584675596707683,0.5660916918117923,10000,7.3724400997161865
[333.39366765],333.48796983135296446,2.7462448955097544657,657.7310789866457825,0.5916601087458712,0.0015868604988328336,0.5917147641350423,10000,7.084526062011719
[280.13197448],280.2227547461979755,1.744706819873297972,668.6367748856665797,0.6256871696645084,0.0011324395492515434,0.6257460925492433,10000,7.774369239807129
[347.27151956],347.27847712181864354,0.40163497684299426889,661.7612416583332822,0.5832996491976168,0.00023706977902404226,0.5833037559827029,10000,7.084666728973389
