Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.17285648],1.1238801819509071338,10.667960404124811712,1.4025843364172752614,0.987390244682025,0.020073220015639225,0.9907033210654679,10000,6.320604085922241
[1.44553602],2.503675791532099466,12.423354099105823766,2.8216219661038960606,0.9706017046952615,0.019687004062107414,0.9731156549703546,10000,6.378439664840698
[2.111263],3.369313196580452811,13.080173709874955843,3.623222344064784004,0.9639392958142072,0.01960311740297856,0.9675095167575496,10000,6.253756046295166
[0.04421799],1.1253710571906621095,13.177415268545022014,1.3451068918667552113,0.9920440722436006,0.022347007453578187,0.9952979795767076,10000,7.7566142082214355
[1.25932998],2.7248091831912868842,10.8090809377128415705,3.0127854808535624292,0.9676532442375018,0.017778975877055927,0.9749068736757408,10000,7.698249340057373
[0.00876726],0.9101316950515465769,12.049066595028449677,1.1797988242561826508,0.9945645255010608,0.020628171622738473,0.997906288384747,10000,6.3679423332214355
[0.10094256],1.3081152017294442946,11.673076787481732516,1.6252439815166102892,0.9856206960592304,0.021149307767482445,0.9928956859743752,10000,6.325079679489136
[0.67720078],1.8172099281394522268,14.626177141947415092,2.224151136853657769,0.9787733198508991,0.02140170586466156,0.981598902411846,10000,6.206863641738892
[0.04619264],0.75498051860037157203,10.268663987803132686,1.0184601851617471674,0.9920830756226997,0.01774295825684918,0.9951941370795989,10000,6.184704780578613
[0.30767424],2.8147057022774671275,15.134293029128932103,3.119934288730829947,0.9714270931658839,0.024309295468763557,0.9875968907529207,10000,7.744896650314331
[0.02992302],1.7135965446306147065,14.100772084984548392,1.8834327557851649915,0.9889151791297105,0.027091050525752988,0.9961319890429476,10000,6.235171794891357
[0.08493257],0.99613852984820396746,12.367673239871212621,1.2932071686415061979,0.9907418399619977,0.02030654420709828,0.993483383915766,10000,7.827675819396973
[0.25009772],1.2229411972130079542,10.865359196061979388,1.5325492262101874655,0.9844805189146507,0.019251397493376766,0.9888174752851004,10000,7.813412427902222
[0.00541507],1.0292656851249054564,13.2539022767892954,1.2655943038725643227,0.9953434980789558,0.022202473565388195,0.9983545407753196,10000,7.841717958450317
[0.26195551],3.328244425284383466,12.934236113560774773,3.5278000505258515452,0.9688229239802792,0.026308024317739237,0.9885554487119962,10000,7.821463346481323
[0.09088164],0.85967112188148780294,10.359562594567620608,1.1290166804029210329,0.9907423400356982,0.018550776073418155,0.9932590192745069,10000,7.550191879272461
[1.67678151],4.8748992613384520777,16.637851473922617651,5.125816046324870453,0.9563651284692911,0.023096484952645113,0.9710450219686391,10000,6.20233154296875
[0.04069744],2.6580268371058898703,14.623788369950781203,2.8971447366288376182,0.9742863570718949,0.02584225195138501,0.9954890444442417,10000,6.141741991043091
[0.23321357],1.4831026110554428242,14.0290655398809316675,1.7064042522927323922,0.9858163030539019,0.02324594688260665,0.9892015378996518,10000,6.127339124679565
[0.00815002],0.8131977681117883621,11.039464391639067435,1.045254987707021173,0.9954586134880324,0.01964623863758186,0.9979813345732008,10000,6.383337497711182
