Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.46451306],16.50320620778264217,0.368696773183120171,16.525244666817213135,0.5511492967661862,0.0024442050802050315,0.5514076440497372,10000,14.094947576522827
[15.8929634],15.938523749352907588,0.4129147728173044052,15.960353923896447643,0.5680387700185943,0.004093222464287313,0.5685394297800206,10000,14.1157865524292
[16.65637557],16.69360868928805667,0.34891167612624024322,16.716438750365754998,0.5574374682820902,0.003090787879127902,0.5577755024541938,10000,14.583401441574097
[16.88725835],16.923682425956651003,0.3211982631807439488,16.94600995505701531,0.556976454202642,0.0031980185955281476,0.5573485468052819,10000,15.866780042648315
[16.57061381],16.609904510031978058,0.3643155249420051734,16.632971127945670321,0.5601092584781402,0.0034241565821364495,0.5604844764088751,10000,15.165188550949097
[14.99037238],15.03631145418573077,0.46375704019361959753,15.056760771726818556,0.5623171534405788,0.003683748747236241,0.5626739335107933,10000,14.889646291732788
[17.1270064],17.161248545337976876,0.31226448997468863044,17.184194241701321001,0.55590367218952,0.0029931778850606594,0.5562417024952162,10000,14.981605291366577
[17.4336561],17.464608364179089326,0.284119962712178768,17.48688139520240353,0.5485092171311853,0.002365469205878354,0.5487737356905135,10000,14.66768193244934
[16.96931605],17.007279175699589536,0.32497080114442982097,17.03034211874020412,0.5497690378497823,0.0025187380662495796,0.5500807810529016,10000,14.457902193069458
[16.12521888],16.172104446547390207,0.4034305671290427338,16.194934633870207218,0.5551198614106062,0.0029899826125411,0.5554744022009884,10000,14.30640983581543
[17.59779739],17.62560499844810305,0.258483009314908764,17.64809243661660509,0.5463334130154845,0.0019950923455497554,0.5465509659214789,10000,14.013311386108398
[16.58778787],16.629733835370985434,0.3633005283714151762,16.654302834773404953,0.5603156503235663,0.0034831537266711344,0.5607214413195303,10000,13.183588981628418
[16.02353769],16.070459163892636033,0.42233358948580883508,16.094274140517095146,0.5630515306854823,0.0038315009519054822,0.5634905759213842,10000,15.540555715560913
[16.74820902],16.784677181986810364,0.33825515162582899038,16.807867266932441572,0.5527799238737638,0.002704719710083286,0.553088064359673,10000,14.888713359832764
[17.01093819],17.04496360766222436,0.31623183773749435804,17.067464340092359652,0.555703076166504,0.0029534657968734186,0.5560368781575962,10000,14.673534393310547
[17.31729131],17.347209747924123617,0.2782267725103350068,17.369621531058118158,0.5457908817339429,0.0020268545725065693,0.5460245580545601,10000,14.108672142028809
[17.29435637],17.326021537712052853,0.2905814151080361761,17.347950168887847267,0.5491122339704793,0.002336013758708178,0.5493615142471084,10000,14.533931016921997
[17.2976304],17.327977694157639785,0.28593608676599682988,17.35140485239133954,0.5495770477176833,0.002366541694444526,0.5498414641668625,10000,14.520327091217041
[16.04712355],16.09568301447256363,0.4178793189974247467,16.118653448101675536,0.5558054127143653,0.003138174044263621,0.5561707026860362,10000,13.957911252975464
[17.50599638],17.535349503241819154,0.26444565035128328218,17.557738653884436284,0.5458016385238071,0.0021146936891668303,0.5460585155127065,10000,15.606286525726318
