Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.24928995e-51],-3.2262199884033828233e-51,2.7281635149683520246e-52,-1.6131099942016914117e-51,0.9609778553959132,0.014682492939817443,0.9619439507406407,10000,10.180102348327637
[-0.95448131],-0.946495372455705345,0.07743584655181863386,-0.47324768622813402183,0.9992163087858101,0.002557746680686579,0.9993772045631227,10000,9.943088293075562
[-0.99619695],-0.98802813473768948463,0.089838850367547131486,-0.49401406736884474232,0.9993511675900909,0.00658491796567962,0.9998218142428345,10000,9.833448648452759
[-1.78753433e-217],-1.775558139868671763e-217,1.4582153411183645464e-218,-8.877790699343358815e-218,0.9208898263463574,0.004393421305821279,0.9210210340108982,10000,10.343814849853516
[-4.01579795e-32],-3.9918100542094674112e-32,3.017932373675118049e-33,-1.9959050271047337056e-32,0.9702281583576163,0.0032782741833309805,0.9706602656831835,10000,10.328128576278687
[-1.69969813e-37],-1.6857606095906779731e-37,1.5328186499540258668e-38,-8.4288030479533898655e-38,0.9670225704348839,0.007859413931101088,0.9675578702239844,10000,10.364431619644165
[-5.370502e-156],-5.3597609921342180556e-156,2.3993585434369850844e-157,-2.6798804960671090278e-156,0.9333666016942987,0.0017642492198971162,0.9334212850496182,10000,9.527041912078857
[-0.07845587],-0.078149896838135507815,0.004890004316954287851,-0.039074948419067753908,0.9954144443618954,0.004436853772394339,0.9955617804269035,10000,10.148692846298218
[-0.0628531],-0.062620539926551649166,0.0038161251128347103421,-0.031310269963275824583,0.9951670538155096,0.007179139471632391,0.9954898643832804,10000,10.20810079574585
[-3.34470855e-24],-3.3316641912031615843e-24,2.0846927426578354553e-25,-1.6658320956015807922e-24,0.97398209867367,0.005240034436230519,0.9741669184948122,10000,9.273488521575928
[-2.87150051e-860],-2.8636979209132805414e-860,1.1484604883910270274e-861,-1.4318489604566402707e-860,0.8428938808431916,2.8651106072344458e-05,0.8429043519894484,10000,9.59831190109253
[-1.26677272e-404],-1.2451317391337685445e-404,1.62647284266302978e-405,-6.2256586956688427225e-405,0.8923587756950537,0.00021497042656042282,0.8923853967266157,10000,9.731054306030273
[-9.47174857e-288],-9.4555685967866611256e-288,3.6821216725662342345e-289,-4.7277842983933305628e-288,0.9092176332070089,4.811529477668289e-05,0.9093144311119833,10000,10.166925430297852
[-0.06673918],-0.06647222861156672608,0.0042124824905735531007,-0.033236478837438372473,0.9953800933672518,0.004605414458513435,0.9955280650962601,10000,9.365476608276367
[-3.32706552e-52],-3.2977873436881391082e-52,3.1073010823918052908e-53,-1.6488936718440695541e-52,0.9604109988639568,0.013322102175027734,0.961587982116762,10000,9.58635926246643
[-6.40583095e-19],-6.390456958483236053e-19,3.1344353362095292045e-20,-3.1964651872941073628e-19,0.9769025070940839,0.007448889328102072,0.9772357131844888,10000,9.598996877670288
[-1.28429987e-172],-1.2790342384712171424e-172,8.20665605745687472e-174,-6.395171192356085712e-173,0.9292283135419402,0.012170575533752762,0.9298096131746267,10000,10.282745361328125
[-7.77420225e-68],-7.764095789314672752e-68,2.8012059235888482058e-69,-3.8820478946574280438e-68,0.9559036271374167,0.007357473998449567,0.9561470447703957,10000,9.505340099334717
[-0.01540785],-0.015327568320062331067,0.00077179803295997566093,-0.0076637841600311655334,0.994600845890787,0.008804906742654944,0.9948881708514471,10000,10.298444271087646
[-3.82332577e-4388],-3.783945514862981408e-4388,0.0,8.036296989991380713e-1479,0.6437610289636435,0.008717381078098158,0.6446503383142141,10000,9.493340730667114
