Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.95977727e-06],17.434014393900078465,53.610484516470236112,37.711073861790959855,0.9575483450230559,0.08315566238488227,0.9999330680297952,1060,1.2108676433563232
[9.94524733e-06],22.636691528953958297,64.32985420075233911,52.9606324910798436,0.9526511866255399,0.09527032925579468,0.9999294831674924,1056,1.2578761577606201
[8.93590444e-06],21.83253631040893399,62.34644002219731818,37.273599833927310652,0.9496621544578038,0.09155528090380408,0.9999331572575271,980,1.3735666275024414
[9.78329145e-06],22.708554012784885189,64.80582051659246601,49.646344657342496232,0.951084547848878,0.09466549290656945,0.9999300596988674,1206,1.2684805393218994
[9.08877887e-06],23.434825769852772671,66.07755356791448845,34.531866092974506717,0.9485798438449407,0.0952542934775944,0.9999325879132746,1134,1.437546968460083
[6.86120374e-06],21.518463353215685166,61.96969089420435592,35.91287799856032713,0.9450161661656896,0.08795458881427848,0.9999414286599816,1238,1.607712745666504
[9.74144305e-06],27.819735407928920398,75.786145371769680065,41.46473402108828086,0.9430825677123652,0.10329701644165223,0.9999302094453166,994,1.3843626976013184
[8.90894302e-06],17.247712060053117833,57.151063327162919075,29.551179778851135945,0.9612920223537471,0.08441296403138407,0.999933258172727,1227,1.275390863418579
[9.65920228e-06],28.973348206812248375,62.508796639749037376,41.96917401776792775,0.9350267749658672,0.10131709693862173,0.999930504668201,956,1.128852128982544
[8.83307041e-06],16.251997539495084815,51.134093225926274297,58.004224943916760128,0.9594429585631787,0.08050543559064512,0.9999335429822848,1115,1.1581528186798096
[9.29838967e-06],19.158115089742233652,56.19937299281622238,28.852625056392920772,0.954522043694671,0.08666494698066628,0.9999318149955329,1090,1.184690237045288
[9.95998886e-06],22.749043171557956725,60.055011928169889365,56.61375270831914917,0.9491596350135549,0.09375382058254496,0.9999294309243922,933,1.044273853302002
[9.91486998e-06],24.501591973317049888,65.23820365519598464,44.93243695228307795,0.9466238713384006,0.096962801505314,0.9999295909452498,1044,1.0670561790466309
[9.8394948e-06],25.50388634245400228,64.880959262005198286,35.28710031698256569,0.9426715467726475,0.0972902442271899,0.9999298590889882,1080,1.47623872756958
[9.7019748e-06],19.044749268045992956,48.579566758543239063,31.09529741289875324,0.9438498725749124,0.07980938431142928,0.9999303509698593,1194,1.3139986991882324
[9.50241836e-06],18.476483253526942917,53.499775190688728894,31.0568351005839274,0.9557447386393327,0.08532123691474777,0.9999310709844922,1100,1.1570932865142822
[9.02575519e-06],19.140322943829958292,57.613546749193137345,42.41314849701406842,0.9544754116399969,0.08658910628114401,0.9999328220453145,1035,1.1480436325073242
[9.87267025e-06],21.499901081305187574,60.485952255782524167,35.561593232306214704,0.9505871312705354,0.09114998049685633,0.9999297409427581,1052,1.4371957778930664
[9.18755913e-06],16.114811998422038795,50.989801269320382114,34.030379291523068005,0.9597591985715191,0.08023767132466265,0.9999322225733391,967,1.2123792171478271
[9.25695169e-06],19.19659978491875722,60.338611153978956688,63.78784482656156064,0.9546923495601449,0.08686493368488395,0.9999319670973327,1116,1.394676923751831
