Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.77331958],2.7733195767774433843,0.0,5.745436875651614934,0.7301469980083917,0.0,0.7301469980083917,10000,12.927899360656738
[2.33614417],2.3361441711396528978,0.0,5.4105555443964440383,0.7464245907679282,2.220446049250313e-16,0.7464245907679284,10000,14.489629030227661
[2.07944688],2.0794468825499203173,0.0,5.8061894766219393654,0.7548268074235069,2.220446049250313e-16,0.7548268074235067,10000,13.160004138946533
[1.82378086],1.8237808616911555564,3.252606517456513302e-19,5.747528360937308229,0.7634868599175866,2.220446049250313e-16,0.7634868599175868,10000,12.982786178588867
[2.76340935],2.763409350929422086,2.168404344971008868e-19,5.7650595125432548406,0.7347885110476894,1.1102230246251565e-16,0.7347885110476893,10000,13.00981593132019
[1.97044153],1.9704415296043565468,2.168404344971008868e-19,5.962514102477727755,0.7586074056395661,0.0,0.7586074056395661,10000,15.069777250289917
[3.07944361],3.0794436110672149113,2.168404344971008868e-19,5.6089874380957544637,0.745842828416857,1.1102230246251565e-16,0.7458428284168571,10000,13.896612405776978
[2.51265821],2.5126582119271519285,4.336808689942017736e-19,5.8912827949835808567,0.743874389323299,1.1102230246251565e-16,0.7438743893232991,10000,14.551854848861694
[1.66180844],1.661808442591864208,1.084202172485504434e-19,5.5291625739130070955,0.791768246083042,2.220446049250313e-16,0.7917682460830422,10000,14.039063692092896
[2.37597131],2.375971313910203472,0.0,5.812215932286760957,0.7312447647475152,2.220446049250313e-16,0.731244764747515,10000,12.31742811203003
[2.57875422],2.578754217639801173,0.0,5.666918301283146576,0.7689268460055836,2.220446049250313e-16,0.7689268460055834,10000,13.232455492019653
[2.44310881],2.4431088147243453308,2.168404344971008868e-19,5.8751927440708023452,0.7481706385670214,0.0,0.7481706385670214,10000,13.545148611068726
[2.14172659],2.141726593239538359,2.168404344971008868e-19,6.0975677004635994044,0.7365533812194791,2.220446049250313e-16,0.7365533812194789,10000,13.34561800956726
[1.68213062],1.6821306163952713836,2.168404344971008868e-19,5.8411484783105937922,0.746387008345673,0.0,0.746387008345673,10000,13.498413801193237
[1.40760543],1.407605432381380388,1.084202172485504434e-19,5.500046947124691201,0.7858411185662679,1.1102230246251565e-16,0.785841118566268,10000,14.378410577774048
[0.78109016],0.78109015999583441035,1.084202172485504434e-19,5.791349195714273943,0.763002044472733,2.220446049250313e-16,0.7630020444727328,10000,13.042794227600098
[1.89581742],1.8958174247575615352,1.084202172485504434e-19,5.6758954639967304106,0.7560733150712549,0.0,0.7560733150712549,10000,12.79424500465393
[0.74289904],0.74289903819958166744,5.42101086242752217e-20,5.7610951518892814633,0.8083434455828737,2.220446049250313e-16,0.8083434455828735,10000,12.633423328399658
[2.14121689],2.1412168943632220023,2.168404344971008868e-19,5.837614849447023768,0.7612828328049697,2.220446049250313e-16,0.7612828328049699,10000,12.747318267822266
[0.28609279],0.28609279341219186183,0.0,5.7629915993207297574,0.8150451509919173,0.0,0.8150451509919173,10000,13.361480712890625
