Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.623216390609741
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.192541122436523
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.341216325759888
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,12.129299879074097
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.480152606964111
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.604373455047607
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,12.00652813911438
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.712928533554077
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.573005676269531
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.96734094619751
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.499939441680908
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.718961715698242
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.564712047576904
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.244032144546509
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.88855266571045
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.571908235549927
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.243127584457397
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.203221082687378
[-2.43082362e-121],-2.4303374594848097312e-121,3.4373599495302619965e-123,-1.2151687297424048656e-121,0.9410684671305851,0.0062417628605514145,0.9411567478159999,10000,11.041014671325684
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.16865086555481
