Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8746734e-06],0.508761900393603569,0.96209123283901825454,3.231162895221687912,0.8755092757999283,0.0718277481563714,0.9663550704242785,121,0.18522214889526367
[8.87240875e-06],0.32131635893289842452,0.7062542259527725343,2.0693784850825385363,0.8969019172805159,0.05860430056456936,0.969377479625201,123,0.1912691593170166
[9.52872986e-06],0.29643793818501564956,0.5586945375089819478,2.4468703199287411658,0.8912030592032909,0.06320022472365575,0.9649643659681809,115,0.17802715301513672
[5.42679511e-06],0.25274310825953001316,0.47846628498335650015,2.23993711405190388,0.8866690710009766,0.07167192067161003,0.9709632263837886,136,0.19078373908996582
[9.89066569e-06],0.34140217299895914507,0.74029939971660662664,2.2710644773092963126,0.9001968646308236,0.06076147653601983,0.9694142812822854,119,0.16725802421569824
[8.90823493e-06],0.28594744533107474871,0.6598333277830017396,1.7338776832273699288,0.8973115417620715,0.06497522013569246,0.9682201189332412,119,0.1843864917755127
[9.75853205e-06],0.18646942841712585986,0.41229866347519238747,2.2075454668103963,0.9008635642559896,0.05873714113815845,0.9672278923548763,143,0.25983405113220215
[9.65560655e-06],0.07891003707001189446,0.17191471903007840785,1.7296085220989311143,0.9079889446939923,0.045488215411352284,0.9675890501213807,129,0.1836099624633789
[9.72398889e-06],0.2024375464563191386,0.38865640741221280018,2.023254704316625478,0.9033239123195905,0.05524548009940255,0.9681118063491272,125,0.22547268867492676
[9.19176228e-06],0.12413505870124763732,0.20047774215898630517,2.7353795508741160693,0.9053013247912282,0.05221201474991836,0.9720917676316648,103,0.15238070487976074
[9.72500569e-06],0.3149441498629969647,0.59713662542217415516,2.3819474469382040814,0.8877974189982791,0.06084356551498801,0.9688754278109666,108,0.23820829391479492
[8.05335866e-06],0.199954337257080438,0.37670118786212097086,2.056614633553542672,0.8872546772292177,0.06955903436854241,0.9717805416889385,128,0.2297062873840332
[7.55404148e-06],0.3841243729187765228,0.64271623201879834536,2.3800396218417151318,0.8832154778167544,0.0711765043682863,0.96974710580535,126,0.26107168197631836
[9.63589686e-06],0.26213437037265546156,0.63671762645704972514,2.2578352463501857865,0.8978614139325426,0.0633565595174549,0.9687240161638755,140,0.320359468460083
[8.84950864e-06],0.4023470898558130021,0.73669018793045287736,1.9255145239540700019,0.8823508332584727,0.0663143894610257,0.9663868482899041,134,0.27281999588012695
[9.69546626e-06],0.27315566611843026114,0.6196740874530440202,2.469974243417148554,0.8943441319255397,0.0653367614496379,0.9673847222617458,115,0.2989182472229004
[9.48799047e-06],0.25612251481588150284,0.6347717595004299372,2.6403700592309926308,0.8956523376565446,0.07218488990727885,0.9676830541452972,137,0.321150541305542
[8.54207692e-06],0.5492564302596270392,0.81317872635663266377,2.4248893572944660523,0.8717883424124486,0.09280598025452388,0.9680097843502519,128,0.26401376724243164
[9.42864095e-06],0.19436949657264362867,0.40180853745704653496,1.9374356583364771306,0.8990245238203247,0.06037755558296754,0.9693836423075093,141,0.2742612361907959
[8.66702863e-06],0.18687905083014593687,0.40505940512792369554,1.9378692162698128366,0.8890343085805997,0.059913065205320325,0.9700468472043137,130,0.2537374496459961
