Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88165623e-06],0.026816841552823594846,0.042827624947023685864,0.23270428405812635671,0.9126310769085566,0.0397488120994782,0.9695815082043531,90,0.13176417350769043
[6.30849617e-06],0.022145090134770455155,0.038486534125055352947,0.26851207243781450044,0.9212062091356035,0.039741419066901054,0.9704470246464405,80,0.11705708503723145
[9.72069639e-06],0.027294508270390884058,0.04242942835088735557,0.24607119069668393946,0.9157506583536538,0.04515487690829781,0.971678021624122,106,0.15625810623168945
[8.83898137e-06],0.013911114247918677321,0.033838777669712361324,0.15526574707226310657,0.9320321265657997,0.03466534159929072,0.9682243650876313,90,0.13304877281188965
[7.58242101e-06],0.016103014284194939875,0.032131994499889346862,0.24506653035875996228,0.919081210981048,0.03568190639439787,0.9671832596886349,107,0.15227389335632324
[8.12089397e-06],0.010591175919167622124,0.018041515746968699168,0.2810174409885076288,0.9243390715161552,0.0339864218849625,0.9678016555895224,75,0.10347604751586914
[9.79080221e-06],0.01012963333623890894,0.020655282162792451169,0.26941489153252317208,0.9294825021981794,0.02907255150906628,0.9685121431809764,80,0.15545439720153809
[6.60154011e-06],0.025214698692883830391,0.045175576018692519994,0.19740252670826881177,0.9232350166767535,0.04240918469151713,0.9711847368113653,93,0.16492891311645508
[7.05960326e-06],0.024252500219484267868,0.043361937378262750348,0.21326298084338032008,0.9201603688620987,0.040245241619140885,0.9695805782085213,91,0.17548561096191406
[7.76190807e-06],0.03303392748745120398,0.04359616192394516784,0.24888930680444850579,0.9049766933085561,0.044691619862650474,0.9671172583370321,87,0.1317579746246338
[8.25112272e-06],0.020035918926849808232,0.03054415630172979843,0.2120680665790736908,0.9194605615113745,0.03788977570277129,0.9732499559225665,79,0.10981106758117676
[6.58159918e-06],0.013386953620332073029,0.023689396737573487841,0.18849349386286594441,0.9214217724005801,0.0323224325297425,0.9698607619211038,98,0.14692926406860352
[9.84844211e-06],0.033604514108658594687,0.045960067697866912353,0.23276434413196257737,0.9083274661509115,0.04173528750972778,0.9673762474140163,76,0.11467814445495605
[9.83448237e-06],0.01887973111470734708,0.034464350822017641026,0.2453119895598688393,0.9232559814390289,0.03762842590575839,0.9705171011763605,94,0.1385505199432373
[8.91993501e-06],0.03080219242437710596,0.044664808541594224685,0.25821062592862515704,0.9113416583440448,0.04164796368459394,0.9669513680903696,78,0.11704754829406738
[7.21989088e-06],0.022636955061008421949,0.043194606181406801365,0.2090550695883310626,0.9234083952848221,0.04053415945775085,0.9673456512031703,97,0.1883077621459961
[9.60161933e-06],0.012953546265160095907,0.023401141787048746223,0.22240568617339651915,0.9270469112096315,0.03231008719974746,0.9679723182950227,80,0.12962603569030762
[9.9918012e-06],0.034742814970021639052,0.048465109549725635633,0.28468680356389192094,0.9023897797006623,0.04131064212961435,0.9674543380544339,80,0.1092526912689209
[9.10592065e-06],0.010320389017913121141,0.018921349299813944099,0.20058877581936630471,0.9296109110292382,0.03083338000687887,0.9710954580356248,85,0.14343857765197754
[8.54655247e-06],0.02402657637637589728,0.041896687994404707457,0.25067289716199748126,0.9173431769584466,0.039130556891128224,0.9696999707656362,93,0.1325385570526123
