Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99114347],-0.98737248239482941503,0.058653492899180483267,-0.98726847049036500125,0.9995592048611499,0.0033386065893954023,0.9997277706967795,10000,9.891838073730469
[-6.30087083e-834],-6.2637932921757290674e-834,4.547501431998803736e-835,-6.263006956386679364e-834,0.8451361145891438,0.0048745187708994124,0.8453236694338409,10000,9.119245529174805
[-0.99999252],-0.28182159207609877835,0.42047039913541753276,-0.27347266071698772536,0.9702327613816278,0.05862391977607981,0.9999921037405708,83,0.07714033126831055
[-0.99999047],-0.63281436756357927197,0.46749840798574913845,-0.57315236167718744436,0.9754348048471112,0.040919521396167904,0.9999910898047493,88,0.08320116996765137
[-3.06733749e-321],-3.0463862638536090275e-321,2.4332890006520407729e-322,-3.0461401185702947192e-321,0.9039283108807648,0.0044415382783345786,0.9041096618174053,10000,9.229960918426514
[-6.81308962e-190],-6.7697939123003421127e-190,4.9442082663663610888e-191,-6.7691574250112972363e-190,0.9263852522202592,0.004120840373310201,0.9265064889487987,10000,9.121797800064087
[-0.99999027],-0.67510647747697269584,0.42356562782470249105,-0.6549424969451420659,0.9754585341151641,0.06722863454806936,0.9999909969616412,140,0.13174891471862793
[-1.90501258e-305],-1.8868398443614351604e-305,1.7780723957684914841e-306,-1.8867966695483770618e-305,0.9063150580965251,0.0036044767038420993,0.906447838716105,10000,9.69199538230896
[-0.99999337],-0.6746865979905435024,0.41364538160134632478,-0.6144206635313508207,0.9904405552691409,0.032445999251664394,0.9999925648001662,99,0.25327157974243164
[-1.65971832e-118],-1.6515712907902120901e-118,1.11468778045818068787e-119,-1.6504195416538524643e-118,0.9421813900755316,0.003795178075350997,0.9422978138920494,10000,9.268748760223389
[-8.68522848e-12],-8.6637912936686278114e-12,3.8139192957735734907e-13,-8.6524604880717427115e-12,0.982879315515715,0.0035106704602707894,0.9831627784809481,10000,9.342125415802002
[-8.74309967e-12],-8.713005081937115556e-12,4.9395324081315563703e-13,-8.7029596745244307905e-12,0.9827945050994719,0.003914340695996512,0.9830090884430243,10000,9.311200618743896
[-0.99999947],-0.76630800793385631055,0.38208877688250170808,-0.73994843048100842215,0.9930324799993855,0.019931960999660835,0.9999978927434126,91,0.24825191497802734
[-0.99999125],-0.8200136415502509701,0.36638275222039945402,-0.80048792412745270247,0.9962845880676829,0.01542160916771578,0.9999914621280758,78,0.1209259033203125
[-8.74310033e-12],-8.685104242913590586e-12,7.009128797576843308e-13,-8.684790340410163102e-12,0.9827722515174959,0.0036988028222172576,0.9830274876569786,10000,9.114287614822388
[-3.40879275e-31],-3.3944507480598577256e-31,2.1474648227362110523e-32,-3.3939885215497249304e-31,0.9711885494992936,0.00238049606857318,0.9712670130041765,10000,9.437048435211182
[-8.85610538e-937],-8.765221420273613149e-937,8.5102146384455830114e-938,-8.7648389017915462484e-937,0.835995579298735,0.0012756037145708846,0.8360406978645052,10000,9.332854270935059
[-0.96993699],-0.9656159567186231333,0.057646076889923569108,-0.96528114046948739624,0.9994352719799694,0.00127957907045565,0.9994958667105504,10000,9.425721406936646
[-2.60057511e-16],-2.5805782290322630096e-16,2.1764755836564831704e-17,-2.580533614397756578e-16,0.9786397670550953,0.009027206726340336,0.9790577133279882,10000,9.580991983413696
[-6.00656644e-34],-5.9622016432644178694e-34,4.6457366900785795647e-35,-5.9610867196895221276e-34,0.9693230318337086,0.007165963783558609,0.969634414445759,10000,9.560594081878662
