Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[490.68030946],490.6803094585632089,1.1102230246251565404e-16,619.1992434078421707,0.5046817641866176,1.1102230246251565e-16,0.5046817641866175,10000,6.887770891189575
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.805962324142456
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.6966094970703125
[478.62942133],478.62942133232115927,0.0,618.5966990015300683,0.5108019719314472,0.0,0.5108019719314472,10000,6.754548788070679
[435.68026519],435.68329781341392337,0.251469776331531203,616.4493928255847064,0.5332649239287013,0.0001329339158892919,0.5332665293829509,10000,7.602046728134155
[480.68191899],480.6819189920078945,0.0,618.6993238845144051,0.509754184621629,1.1102230246251565e-16,0.5097541846216289,10000,8.231098651885986
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.598426342010498
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.888901233673096
[443.81623949],443.8171233824383291,0.08838482000064548039,616.8560841040359268,0.5289282862316402,4.667504481163527e-05,0.5289287530054277,10000,6.783377647399902
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.393338441848755
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.373460292816162
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.664832592010498
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.397139072418213
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.419874906539917
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.452619314193726
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.106985569000244
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.579557180404663
[468.89115261],468.89130337689028574,0.015075721819848579785,618.1097931037585246,0.5158041185347058,7.777650452014917e-06,0.5158041963150994,10000,8.446916341781616
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.558880090713501
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.5486063957214355
