Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[522.28571044],522.28571043552524944,1.1102230246251565404e-16,672.2993841869814632,0.4889786156942524,0.0,0.4889786156942524,10000,7.38595724105835
[427.65886106],427.6588610607314481,0.0,669.79760486371956574,0.5375830555328172,0.0,0.5375830555328172,10000,5.933935165405273
[312.20871466],312.20871466263036603,0.0,667.2868825133161107,0.6048995604516298,2.220446049250313e-16,0.6048995604516301,10000,7.059452295303345
[462.57652649],462.57652649278397047,8.326672684688674053e-17,670.3868758699617413,0.5190756158746036,1.1102230246251565e-16,0.5190756158746035,10000,6.066960573196411
[474.41993428],474.41993428051911239,5.551115123125782702e-17,668.45752293576639064,0.5129579410972196,1.1102230246251565e-16,0.5129579410972195,10000,7.373141765594482
[516.93953803],516.93953803149572535,0.0,666.11558079281062533,0.4916007779158705,1.6653345369377348e-16,0.49160077791587065,10000,7.371534585952759
[461.86884257],461.8688425651042357,2.775557561562891351e-17,669.909422268075908,0.5194436336052222,2.220446049250313e-16,0.5194436336052219,10000,5.861252784729004
[479.3512569],479.3512569002851249,1.1102230246251565404e-16,671.092081242336581,0.510433223706773,0.0,0.510433223706773,10000,5.827171087265015
[370.15464604],370.15464603966378657,0.0,660.44078654499584136,0.5697938598534049,1.1102230246251565e-16,0.5697938598534048,10000,7.007262945175171
[402.96262122],402.9626212183527326,2.775557561562891351e-17,660.5060215909203088,0.5511333041880067,2.220446049250313e-16,0.5511333041880069,10000,5.8103179931640625
[473.84013071],473.84013070933768477,1.1102230246251565404e-16,667.5609951612632731,0.5132556468178918,1.1102230246251565e-16,0.5132556468178919,10000,5.708079814910889
[488.80088118],488.8008811801969227,2.775557561562891351e-17,666.23483172958874304,0.5056312706186823,0.0,0.5056312706186823,10000,6.885281562805176
[434.8318884],434.8318884031763556,0.0,664.027015187124023,0.5337211733291031,1.1102230246251565e-16,0.5337211733291032,10000,6.043755292892456
[394.71623302],394.7176734192901053,0.14403267362855614734,662.6393661603130238,0.5557491358960265,8.032756667037042e-05,0.5557499392118601,10000,5.741467237472534
[467.73145507],467.7314550727698137,0.0,663.93787383104485367,0.5164033420955177,0.0,0.5164033420955177,10000,6.180769205093384
[453.93006341],453.93162883470307847,0.15653488134962306905,659.59364010487160646,0.523590714003449,8.144696343962836e-05,0.5235915285138097,10000,7.186570882797241
[410.5356802],410.53568020413484685,5.551115123125782702e-17,663.90258799967072434,0.5469350597297699,1.1102230246251565e-16,0.5469350597297697,10000,6.9901885986328125
[310.85028568],310.85333971395850994,0.17629806706444994328,662.32257618410630484,0.6057581230270475,0.00011089554797396788,0.6057600440824616,10000,6.402826547622681
[465.29940194],465.29940193500497359,5.551115123125782702e-17,670.75078107982934694,0.5176622542579707,0.0,0.5176622542579707,10000,5.8479437828063965
[263.7135303],263.71353029661412926,0.0,668.69124476421914766,0.6368791314888291,0.0,0.6368791314888291,10000,5.853327989578247
