Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.47662073e-06],0.06371808804827979111,0.13937330139389616563,4.169498840252421467,0.9045664536309163,0.04829733945914011,0.9716127689784467,1238,1.7276160717010498
[9.94182462e-06],0.112431467836861846444,0.24570174937598153895,3.9470046328646169339,0.9103692997148817,0.050727480273509575,0.9704727908080194,1791,2.6649928092956543
[8.12864986e-06],0.88019262915005409896,1.0744418243018223522,4.698109964036007878,0.8676947577406314,0.06981328488106565,0.9713735265164896,4712,6.149516344070435
[9.14310713e-06],0.070709982593005283794,0.18123566331133576314,3.958070606401893498,0.912530639800625,0.04728694168436312,0.9707341591658699,2335,3.1645560264587402
[9.25808674e-06],0.14567520981004080547,0.2216464592928989544,3.7427490336081134204,0.8887961217551015,0.05541048889727943,0.9696557411158324,3674,4.973913669586182
[6.37868887e-06],0.43168515057742205018,0.58778042492977274373,4.118893448245079549,0.8750212232386126,0.0699639292919377,0.9759143704922524,3813,4.867701768875122
[6.93730289e-06],0.13495697137250524595,0.26464958789155725778,4.6500900330090327198,0.9035712699509735,0.055874569095903805,0.973978992318447,1744,2.268981695175171
[9.9147124e-06],0.06214343654069365778,0.10590047034934761652,4.4848965250438057517,0.9109186141055297,0.048313118690285664,0.9700349581144955,2165,2.8043320178985596
[9.93039621e-06],0.20142362176655442113,0.3961990734512303368,4.586268671240330395,0.9002897924129682,0.053058363978418135,0.9779270336107047,2344,3.1022841930389404
[9.83452216e-06],0.21453113693549822607,0.19803716164469520799,4.0558015432736358847,0.8788937669775277,0.056109774202068974,0.9718670903662608,2511,3.2529449462890625
[2.83446914e-06],0.5775655541325682563,0.8533708971379493126,4.506934901377275992,0.8856998530099883,0.08075814769414638,0.9762715157214658,4112,5.204214334487915
[9.91249821e-06],0.20766494689319875777,0.40340378255271348794,4.2175705591932498317,0.8908600544759956,0.06336870731834905,0.9668149369517944,3583,4.624804735183716
[9.52875596e-06],0.22924274330670463032,0.32315595364257584655,4.3917844569267749833,0.9003539502004012,0.06034270313731952,0.9697999228133979,2976,3.570875406265259
[8.29751319e-06],0.20434524573273824293,0.23216969686227538745,4.119338338893086413,0.883587875747621,0.048420712664741156,0.9702598103749667,1956,3.068140745162964
[9.76803589e-06],0.27540606479431297064,0.44975651961032818549,4.4572817384225351584,0.8980948603564747,0.06577525708006701,0.9765340763266624,3518,4.4358580112457275
[8.77577254e-06],0.08014679894609494081,0.16833377121119784909,4.2289036604700485983,0.9094889267171897,0.050804170892433574,0.9728750695525147,1804,2.364858865737915
[7.68603081e-06],0.26295164864810351878,0.42019272443531697754,4.100562111356484904,0.8731878070257106,0.05374800738322784,0.9682987613462857,4356,4.978338003158569
[9.50529311e-06],0.12884988385377049807,0.21531671707070085722,4.0846168976567561668,0.8866566818123317,0.0549141040663788,0.9704833323494787,1863,2.7265117168426514
[9.71759309e-06],0.040143781257697207652,0.09047342131641758786,4.3368826140517973775,0.9065387002525797,0.0429264688823027,0.9739377779449941,2105,3.0071938037872314
[9.81416758e-06],0.12751298337518929736,0.30862858783564166526,4.106544433315995961,0.9030966498114866,0.049550190115031145,0.9692577203268221,3179,4.232630729675293
