Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.34212457],1.5430695584181364873,0.34793259114227454806,5.9664419001503217503,0.7502337135274721,0.004815977615276451,0.754536104429509,10000,13.269554853439331
[2.23865839],2.240310732372023218,0.011439994819708261771,6.0793852135463980375,0.7444409852774677,0.0022096756544188246,0.7450545574025332,10000,13.502004384994507
[1.0096494],1.2511995273156749697,0.4200163459345273372,5.945038751081997144,0.7656391685148616,0.009211204624696096,0.7713925435789263,10000,13.93428921699524
[2.06138192],2.0656068313053709603,0.031247134106557971698,6.0706500184930654238,0.751881162938587,0.002899541097226425,0.7522575356911476,10000,13.667250394821167
[1.45109531],1.4630543186523677177,0.098497643527896087614,6.0405223928604152624,0.7491128779939772,0.0025073302568959584,0.7503185770834235,10000,13.376625776290894
[2.13262516],2.1367354554131816663,0.027177054654660554852,6.074206449698455959,0.7384919388272813,0.001564317490822873,0.7388959829759765,10000,13.301334619522095
[2.04085781],2.0439628230268902173,0.027964817177548629155,6.0695678180791413866,0.7531169738839186,0.002566328115366815,0.7549045034660681,10000,13.558454036712646
[2.01846894],2.0237149776635257278,0.03727782559920841912,6.068555425810973162,0.7488966592930253,0.002848489758998779,0.7496835437956453,10000,13.74573564529419
[2.04834385],2.0530400367958593674,0.034400157048120135708,6.0700216787675898436,0.7392653775765375,0.0016863373618571837,0.7395501900670961,10000,13.255780935287476
[1.70670852],1.7109887122119926202,0.04727234940547033032,6.0529191125383965057,0.7597367613278692,0.002738330216350622,0.7613663907651387,10000,13.294866561889648
[2.0483167],2.0527380874700047655,0.03228573831269370506,5.9704796704188634847,0.7469867654325468,0.0023729937335226496,0.7473196496900985,10000,13.77128005027771
[2.1252211],2.1284590257362953328,0.023658867642787670577,6.073792628214611643,0.7421305420940282,0.0016827834861122546,0.7444531018196281,10000,13.977888345718384
[2.1709298],2.1741025322893263888,0.020523533522835489373,6.0760748035422631956,0.749281617075137,0.0026864421076345005,0.7499762868555557,10000,13.856624841690063
[2.06003361],2.0642301485655080147,0.03223596168917494811,6.0705811843560722753,0.7397539359286432,0.0015008018623098858,0.74295652881074,10000,13.443986177444458
[1.45823891],1.4688024825882503117,0.09190768917836068252,6.04080980105720939,0.755102553290781,0.0028758836224313375,0.7602854593157189,10000,13.841320037841797
[0.68974017],1.0254673124184338265,0.57567344117153906814,5.935649136371221654,0.7733613699732136,0.012427982527399467,0.7811788241584976,10000,13.398116827011108
[1.90994918],1.9154913387359455431,0.046778007269633032968,6.063144243864594152,0.7387017695400949,0.001343105521952361,0.739051901919036,10000,14.011540174484253
[1.5056576],1.6074744487587098935,0.18059185696873789889,5.960148496186637598,0.7595544023535529,0.005432471903256148,0.7628572006323325,10000,13.30879259109497
[2.13263219],2.1353298115873904995,0.022134271009713464297,6.0741361675071664007,0.7424041713071805,0.0018377640620495404,0.7430304844598357,10000,13.767696857452393
[1.50647411],1.514473486476159637,0.078580505496489976393,5.988674169206885424,0.7410357008224332,0.0013988597184436606,0.7413107976641263,10000,13.246221542358398
