Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.10796757],0.10881110987109027042,0.002071442823590592916,1.0177100526503082519,0.8513357572645586,0.0019244879132624413,0.8521397424377823,10000,18.178359270095825
[0.06131057],0.062278003649115891573,0.006093001221427223703,0.9883181728993437474,0.8696522224555041,0.0035988935412619187,0.8702380149784052,10000,17.7735698223114
[0.10042083],0.1022438405767736536,0.0045915130355489068104,0.9789361568064594257,0.8552851248930962,0.003434398893589146,0.8566589903582691,10000,18.96237826347351
[0.10054594],0.10239013530749989816,0.0045888290514627904076,1.0173890039221287333,0.8560312797605367,0.0037403075546633964,0.8575340413786137,10000,18.958726167678833
[0.1100911],0.11063085404182890604,0.0013324833600185131518,0.99768814546012756796,0.8508351196462558,0.0017141584680707084,0.8516493641255781,10000,17.72782874107361
[0.10063638],0.10256901582984787299,0.004623514053182171658,1.0173979479482461322,0.8550824072319512,0.003497191043574996,0.85658406109711,10000,17.34149742126465
[0.09959204],0.10161879559671681683,0.004991357314024811917,1.00339321665260959,0.8567654229230538,0.004127985433046435,0.85846118056919,10000,16.771822929382324
[0.10070097],0.10254810813040932248,0.0045755409679571182432,1.0173969025632742045,0.8554523234784452,0.003560070225653577,0.857569053504333,10000,18.85347843170166
[0.10772339],0.108585631547537664374,0.002144345408967469572,0.915115098935892801,0.8511122959631159,0.0018057612987502226,0.8527434977199642,10000,17.249204874038696
[0.11086158],0.11129328606003837243,0.0010672529068923283056,1.0075292969177781299,0.8506894469334717,0.0016546004457817965,0.8513855386772737,10000,17.19374132156372
[0.10149401],0.10324997322818084058,0.0043190948658661014904,1.0174319958181627804,0.8534825023902284,0.002781145613995284,0.8546274094129207,10000,17.090352535247803
[0.10885315],0.10955151685026914531,0.001747307238832298573,0.9935209824181908647,0.8514214254316399,0.0019263729584813683,0.8521959227244127,10000,16.81174373626709
[0.10055353],0.102452635386353894245,0.004649227046329107834,1.0173921289260714329,0.8566132094624165,0.00408249784163065,0.8583117146863591,10000,17.610677003860474
[0.10681137],0.10779656687311580432,0.0024508445434566167767,1.0176593255004095284,0.8516496961861311,0.0020227288057168657,0.8524624314335596,10000,18.761245489120483
[0.10055921],0.102437965183645250734,0.004640949533443480782,1.0173913954159360008,0.8566366691288689,0.004060277362139453,0.8583163566322486,10000,17.25263738632202
[0.10602331],0.107153743312134145936,0.0027440673102487542149,1.0176271843223604455,0.8517247188018279,0.00211146176625573,0.8526341779195579,10000,18.300087451934814
[0.10925137],0.10986956102643653607,0.0015834505288781451706,1.0177629752080755652,0.8510463139534858,0.0017296749885911341,0.8517321227480823,10000,16.779991388320923
[0.09968005],0.10169159091696830815,0.0049584694055852386507,1.0173540767026021537,0.856455662805124,0.004000094612643618,0.858098745473731,10000,19.345722436904907
[0.10915859],0.10981905104764257962,0.0016497104453683082251,1.0177604497091358674,0.8512842061474516,0.0018744932875532374,0.8521548949585729,10000,18.288218021392822
[0.10806355],0.108892184677569136364,0.002044177777610175941,1.017714106390632195,0.851360210152318,0.001928080751041227,0.8521589050847185,10000,18.637866020202637
