Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[272.4687468],272.4687468014874146,5.551115123125782702e-17,647.35373111093000553,0.6309005914381008,1.1102230246251565e-16,0.630900591438101,10000,7.308733224868774
[360.27991929],360.2799192898639781,2.775557561562891351e-17,666.70219929844725565,0.5755710193154433,2.220446049250313e-16,0.5755710193154431,10000,5.780993700027466
[427.15997436],427.16914869130332677,0.5296008182629009702,651.70404858689760524,0.5378479740579727,0.0002815374417384146,0.537852851161126,10000,5.844016790390015
[263.93805101],263.93805101139249467,0.0,653.51533495688643816,0.636724587254111,2.220446049250313e-16,0.6367245872541107,10000,7.244216680526733
[459.41389181],459.41389181455796598,5.551115123125782702e-17,651.8602850344387184,0.5207224750655639,1.1102230246251565e-16,0.520722475065564,10000,6.233217000961304
[364.80778584],364.80778583547867464,0.0,654.22849876186493356,0.5729123123786646,0.0,0.5729123123786646,10000,7.016920566558838
[414.08152057],414.08152057152238784,5.551115123125782702e-17,662.50526711385074063,0.5449826813342583,1.1102230246251565e-16,0.5449826813342582,10000,5.840637922286987
[307.87915304],307.87915304247333273,2.775557561562891351e-17,645.31495159859625016,0.6076486567867561,1.1102230246251565e-16,0.6076486567867562,10000,7.243619203567505
[491.24952989],491.24952988898713102,5.551115123125782702e-17,664.05719467071990897,0.5043945470997181,0.0,0.5043945470997181,10000,6.791941165924072
[410.28775896],410.28775896212135257,8.326672684688674053e-17,634.77140367976940954,0.5470718826556906,2.220446049250313e-16,0.5470718826556904,10000,7.255620241165161
[297.35127623],297.35127623226408194,2.775557561562891351e-17,659.6765253840615192,0.614415199837789,1.1102230246251565e-16,0.6144151998377891,10000,5.767551898956299
[406.56735902],406.56735902249198883,5.551115123125782702e-17,634.93930150371390525,0.5491300858215907,1.1102230246251565e-16,0.5491300858215908,10000,6.871852397918701
[457.28471572],457.28471572402844417,8.326672684688674053e-17,669.93389104199097245,0.5218343823924452,2.220446049250313e-16,0.5218343823924454,10000,5.797600984573364
[369.57234772],369.5723477232197573,2.775557561562891351e-17,647.7120247052120504,0.5701323763510331,0.0,0.5701323763510331,10000,6.74029541015625
[362.82676428],362.82676427532113728,0.0,659.69412743724459214,0.5740735014845162,1.1102230246251565e-16,0.5740735014845161,10000,5.787705183029175
[483.30288012],483.3028801238657901,1.1102230246251565404e-16,671.58179416873832046,0.5084194470262958,1.1102230246251565e-16,0.5084194470262957,10000,5.8073718547821045
[402.96942452],402.96942452461641,5.551115123125782702e-17,658.4107872662291424,0.5511295150465915,1.1102230246251565e-16,0.5511295150465914,10000,6.720128536224365
[396.52522625],396.525226247947864,5.551115123125782702e-17,658.48107858566490147,0.5547330990024368,2.220446049250313e-16,0.5547330990024366,10000,6.409487962722778
[404.00062172],404.0006217192225048,5.551115123125782702e-17,663.72341727055070437,0.55055555308847,2.220446049250313e-16,0.5505555530884698,10000,5.925173044204712
[455.54549977],455.54549977466412355,1.3877787807814456755e-16,658.15964828841787104,0.5227445653663734,2.220446049250313e-16,0.5227445653663731,10000,5.831468343734741
