Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.67970846e-06],0.17810437087459631293,0.47070126338584821821,1.2620498454757501851,0.9078094578674247,0.05253846371120653,0.9669180055333366,36,0.07185506820678711
[9.5949071e-06],0.057173399928445437815,0.24176657041254928905,0.4759537075788940541,0.9278373105322821,0.04132747756472492,0.9659037652165098,56,0.11049342155456543
[9.77953863e-06],0.1532110336468107391,0.5171401298150678095,0.90212186522525356894,0.9159351461878108,0.054645549676316144,0.9645810771706835,40,0.07967829704284668
[8.52179256e-06],0.19387445821885675303,0.5371147819440801786,1.177717391303920572,0.8977553201859728,0.06516211498952013,0.9692896209142959,36,0.07411313056945801
[3.47122218e-05],0.00042442903323083065794,0.017898027403940324448,0.004603730500491876341,0.9556918040344236,0.004751777052150181,0.9559462329069667,10000,15.501585483551025
[9.82731448e-06],0.11779456136643773282,0.56037817404060291855,0.53180855851963231934,0.9247550757988051,0.049112699803204686,0.9666138957331983,67,0.13347887992858887
[8.56753939e-06],0.122404940671866909595,0.42415894286357081782,0.68077966115575036055,0.9168472467557428,0.0506484836686617,0.9642221324087898,44,0.08397507667541504
[1.93835486e-05],0.0004409818589205613886,0.018897387889886072843,0.004170428996924180566,0.9606219562790494,0.004709898698867343,0.9608730569011674,10000,16.407057523727417
[9.94165458e-06],0.052787157654432169833,0.18440125612893795374,0.66068528480534244416,0.9226961426599163,0.046749303090575865,0.9662463320040722,56,0.17238163948059082
[9.96731095e-06],0.10740788622883710942,0.46718646702403481179,0.7118347318262882312,0.9272386968474722,0.05186540885605435,0.9657301418831535,54,0.1082305908203125
[4.15614023e-05],0.0007916248230287093535,0.030135942204487599388,0.0042489840979911203664,0.95877858952604,0.005701940217670996,0.9590677171658708,10000,16.63590693473816
[2.71459015e-05],0.00074293217837843328976,0.03554119787083457435,0.004672226476868033085,0.958018194659844,0.005177194190061011,0.9582746496887796,10000,16.505873203277588
[9.76277105e-06],0.12585115863978022889,0.39137922239848363636,0.6760893354432163843,0.9169835636734113,0.05424984691544118,0.9673586139675286,46,0.09119009971618652
[1.62598511e-05],0.0006412129311322953291,0.032936632747608083132,0.0041968346242158825755,0.9614521128946056,0.004991423835954399,0.9617054934406125,10000,16.655721187591553
[5.42519245e-06],0.17750879234870698159,0.59490044668065958724,1.0060937760193039476,0.9104813288130015,0.0515280258372078,0.969730338061456,39,0.13738703727722168
[3.51166758e-05],0.00083034214392041005423,0.027972171057772652626,0.004862668163471523717,0.9621597219947781,0.005652998428928411,0.9624897820356035,10000,16.09899878501892
[1.70831332e-05],0.000633726916577654401,0.02847808208963624392,0.0041215933995832676027,0.9624770467573197,0.005090500789008933,0.9627218534222558,10000,17.06120538711548
[1.74808233e-05],0.00050420459479444009803,0.026623411668772625472,0.0031865337948153571178,0.9596753041736048,0.004596505933210421,0.9599156933062358,10000,17.110304832458496
[6.36652925e-05],0.00040758885206974447973,0.014441578869991592558,0.0031575419927564825772,0.9534478281717799,0.004363607397670536,0.953671541394967,10000,16.921249866485596
[2.36349058e-05],0.0009199788753786222839,0.041087862059945673984,0.0055749465934516312303,0.9597493467735392,0.00562270746540382,0.9600510228925981,10000,16.880006313323975
