Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[321.97535157],321.97535157402901368,0.0,668.42925797563030615,0.5987673046883959,0.0,0.5987673046883959,10000,8.385184526443481
[590.19142483],590.1914248276093128,0.0,667.63870159055899023,0.4567728721668951,1.1102230246251565e-16,0.456772872166895,10000,6.827568054199219
[423.33613001],423.33613001167596399,5.551115123125782702e-17,667.46345827476051144,0.5399260222465978,0.0,0.5399260222465978,10000,6.65070104598999
[380.64016921],380.64016921223604714,0.0,665.3350401457405182,0.563743097927244,2.220446049250313e-16,0.5637430979272442,10000,6.839939832687378
[401.19220064],401.1922006361568598,5.551115123125782702e-17,667.00081715246670966,0.5521204399416308,1.1102230246251565e-16,0.5521204399416307,10000,8.196746110916138
[436.08595795],436.0859579506205503,0.0,665.6710090151804102,0.5330492756453735,1.1102230246251565e-16,0.5330492756453736,10000,8.385393619537354
[508.76630754],508.7663075368748727,5.551115123125782702e-17,666.05215059808369643,0.4956358916730519,0.0,0.4956358916730519,10000,6.809600830078125
[438.12611066],438.12611066024198395,8.326672684688674053e-17,668.11049337891197647,0.5319582760798767,0.0,0.5319582760798767,10000,8.061391592025757
[541.12984011],541.1298401076599197,1.1102230246251565404e-16,664.69631684525867527,0.4798414471972706,1.1102230246251565e-16,0.4798414471972705,10000,6.733291864395142
[493.86750407],493.8675040681369378,5.551115123125782702e-17,666.01282845797619364,0.5030757079452962,1.1102230246251565e-16,0.5030757079452963,10000,6.608270645141602
[369.47038587],369.4703858676006121,0.0,668.46628910130880985,0.5701916788453251,1.1102230246251565e-16,0.570191678845325,10000,8.337133407592773
[424.01471274],424.01471274152614252,8.326672684688674053e-17,667.1406579472969693,0.539557434232278,0.0,0.539557434232278,10000,6.689046621322632
[511.0371116],511.0371354461341223,0.0023848836309218329392,663.8471155885971965,0.49451155530351043,1.17935707583814e-06,0.49451156709767075,10000,6.855055570602417
[451.85433365],451.854333647092283,2.775557561562891351e-17,666.6299420782683794,0.5246820360815868,1.1102230246251565e-16,0.5246820360815867,10000,6.61123251914978
[368.27151417],368.27151416806397635,0.0,667.7093516906731468,0.5708895747199422,1.1102230246251565e-16,0.5708895747199423,10000,8.321647644042969
[463.05503007],463.0550300733431901,8.326672684688674053e-17,665.3621242419551409,0.5188269385796086,1.1102230246251565e-16,0.5188269385796087,10000,6.652490139007568
[398.85605478],398.85605478402728602,5.551115123125782702e-17,666.8554893754101248,0.5534263471811018,2.220446049250313e-16,0.5534263471811021,10000,8.046391725540161
[436.44394741],436.44394741282741862,2.775557561562891351e-17,668.9468210770729145,0.5328576515595983,0.0,0.5328576515595983,10000,7.810617208480835
[437.03692188],437.03692187653598988,2.775557561562891351e-17,667.473417180253885,0.5325404178559732,2.220446049250313e-16,0.5325404178559734,10000,6.508033275604248
[466.01839676],466.01839676100308288,2.775557561562891351e-17,667.1527097882269161,0.5172897366115967,2.220446049250313e-16,0.5172897366115969,10000,6.699480056762695
