Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.99471145e-06],0.2445181507554441963,0.4618461737335819574,3.8900775702355318406,0.9044126867196495,0.07221397363634649,0.9725990078037626,2123,3.2989189624786377
[9.83330038e-06],0.20777734232507250159,0.42485132829288040887,3.8843057264954013667,0.9032011815956974,0.062120076514700986,0.9679317826559706,2275,3.3344850540161133
[5.48279773e-06],0.3870528788369507029,0.51131597792560855927,4.0139798945140892305,0.8676860638963039,0.06929940428028487,0.9714902996818167,2895,4.116272449493408
[6.58847689e-06],0.040925856863889104295,0.19395538397802676269,3.8337822873278553457,0.9348437848327714,0.04227504433516519,0.9728052728051881,1832,2.61967396736145
[9.97792542e-06],0.522436264027853405,0.6665795559545160923,4.388296488884959476,0.8556492577645625,0.06881101424208365,0.9688144829380917,2362,3.184013605117798
[7.41169284e-06],0.20159236702628395784,0.44480325547809686584,3.7691666396358582672,0.9093705960895102,0.06089081909295937,0.9726018286857916,2198,3.517561674118042
[9.5842528e-06],0.10939205943659466683,0.31243882449107852922,4.7123490393044400854,0.9231788616244427,0.05276156562499787,0.973790508792868,1512,2.264855146408081
[8.67801571e-06],0.22509250392191697551,0.35398163927069467861,4.2009796298560370892,0.8894837231657903,0.06640579989588237,0.9696081873397192,1887,2.8174033164978027
[4.38720883e-06],0.29208015120434005688,0.49559010637812716922,4.1720417253639655673,0.8807633514360563,0.06173045262051069,0.9733651785875149,2355,3.644096851348877
[9.99165736e-06],0.28760304226660754977,0.58474155925778149883,4.138008720679266767,0.9015527643420498,0.05993088384204134,0.9702248765532511,2101,3.052367687225342
[9.79713155e-06],0.27071407874852542196,0.40264117292154523065,3.872140394362198541,0.8829944198291269,0.06878442369384029,0.9681949488142237,2275,3.441937208175659
[8.58716106e-06],0.35227927502984169921,0.46425224205309317216,4.3734884670860052058,0.8549222907403665,0.08262589867678709,0.9751324407570381,2729,3.9755847454071045
[9.80715387e-06],0.31292982367119644003,0.74988955284292381384,4.0452574867261928485,0.8932595476658483,0.06738929859548354,0.9682630262723358,2052,2.586477279663086
[9.84311961e-06],0.26563579773428865755,0.51580647880334438765,4.167227356167735711,0.884485533587785,0.0615658629436149,0.9690910021979218,2408,3.5461883544921875
[9.26297051e-06],0.086073529616802748784,0.19921344649786829421,3.6521395674115962387,0.9051471889844281,0.05118029654278964,0.9710780093574056,2110,2.879286050796509
[9.47955487e-06],0.3745228207189615659,0.68715925995960905695,4.1108600713123362174,0.8791938862839684,0.06640165924314781,0.9660608669504213,2892,3.8522558212280273
[5.29769194e-06],0.5218368493135281734,0.546217685835820027,4.6256776988702374654,0.8546035973793463,0.06227642750668587,0.9722849302672762,3816,5.179651260375977
[9.4944251e-06],0.2660669303900931017,0.45765557866066459817,3.9049393844970045017,0.8875957524001848,0.06233918858059334,0.974042346724106,2100,2.8828723430633545
[8.11519618e-06],0.33944278260134956568,0.44035964141904977161,4.6036268175744751744,0.868972384299101,0.05825144476211174,0.9708151262135609,2897,3.691181182861328
[6.74460458e-06],0.07707805617467997377,0.16754486875673213977,4.947731285532464207,0.9110434434951389,0.054906581820576485,0.9700268550106886,1588,1.977677583694458
