Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88624469e-06],24.813918533128275798,64.689785806938513574,45.639512628312439046,0.9428314261286675,0.0955966182878983,0.9999296926579496,785,0.6536843776702881
[9.93150518e-06],19.101551095862608088,54.51946644691407247,35.059951386895980004,0.9541722368457811,0.08631680990520976,0.9999295319037604,936,0.7133452892303467
[9.91699988e-06],26.89623137283771107,64.69992092712849873,83.72936617754304564,0.9403160210420503,0.0994280561117728,0.9999295833830747,678,0.587134599685669
[9.7508462e-06],21.876322955391929191,59.576359029141500723,53.112626726286177738,0.9463647840256578,0.08978543915959668,0.9999301757699519,838,0.6830081939697266
[9.99374408e-06],21.834385013584695018,59.578911324504836525,85.25827482452123809,0.9492841789008795,0.09135150790783017,0.9999293114433736,705,0.5943164825439453
[9.66779582e-06],18.20662985522040479,53.894873525179011503,71.941181430916112206,0.9558572968058647,0.08458567657898514,0.9999304737610075,832,0.597559928894043
[9.03169986e-06],28.74187564215216157,78.55131231920412696,114.99505339899836471,0.9437844903881285,0.1058808495439741,0.9999327999261031,723,0.6070053577423096
[9.92638889e-06],21.009215392564756276,61.972788285779925262,115.77255824571178136,0.9504337062461846,0.08970947675576342,0.9999295500571623,905,0.6160373687744141
[9.9195652e-06],23.938193694297295827,56.281961549615631885,51.875979647808247573,0.9330923852445264,0.08655904305664305,0.9999295742760081,948,0.7599902153015137
[9.23267243e-06],19.41776876035761672,56.137932761435503395,36.829731759229755228,0.9552256904636146,0.08777326236228637,0.9999320563747145,902,0.7029032707214355
[8.47703618e-06],20.042988854175779459,56.67310520466218076,58.249460229394558204,0.9501118604141471,0.08679094397314936,0.9999348960977311,977,0.6930727958679199
[9.98978795e-06],14.30209794756377132,42.510560168232440166,82.458422256415562446,0.9589912438641525,0.07395492474455281,0.9999293254361488,788,0.5921585559844971
[9.68547023e-06],16.353883749148612014,48.76472994083600123,107.6759447242548722,0.9572649943580083,0.07969103567750416,0.9999304102369913,918,0.7379326820373535
[9.51065363e-06],16.323023585676156797,56.898665381034149804,29.062153643760679778,0.9646045750680612,0.08311844372174905,0.9999310411222905,922,0.6274213790893555
[9.93092742e-06],15.601090301975663069,44.71719698698358951,74.7759964181585491,0.9555926232338428,0.07634481016897213,0.9999295339534869,833,0.5820918083190918
[9.73078066e-06],17.674910480562292133,61.364475840737453458,48.4743504377763863,0.9589841031852386,0.08458812829683603,0.9999302476500046,884,0.5610024929046631
[9.97255826e-06],19.873827977031213909,52.72737915286309894,109.567785542585845716,0.948155326267426,0.08514131660996657,0.9999293864097382,796,0.5063183307647705
[8.39291098e-06],32.039285617388354,76.16932663252752096,60.31998475542531582,0.9342812285254557,0.10816970872000531,0.9999352199452668,804,0.4763965606689453
[9.82667786e-06],21.71077139719988179,58.83686254868202923,76.16309569256646276,0.950916456749886,0.09190316360503668,0.9999299047866801,911,0.540677547454834
[9.98940171e-06],21.881303400695093976,68.66599235746423766,85.08540715589620055,0.9522939587615357,0.09308482867632877,0.9999293268024286,910,0.60910964012146
