Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.39823224e-06],0.22965391518019690861,0.48077083769875644757,1.3544153515620835239,0.8960773182083179,0.06351883974156602,0.9684560019751047,85,0.19704294204711914
[8.88854697e-06],0.27530420339368552512,0.6094716483453682544,1.6137292142728468152,0.8976318909970872,0.061950654396582414,0.9675301802479559,65,0.21997547149658203
[9.47999987e-06],0.097434147905212236415,0.22606079507523221673,0.77016332039195806413,0.8975630931472933,0.05723859285492634,0.9667498686071374,99,0.2181532382965088
[8.45899886e-06],0.21628795877150648514,0.42417879612827530034,1.3521252202521299009,0.8951274386722782,0.057914703169428094,0.9693370278690105,71,0.16780376434326172
[9.46609134e-06],0.31440162921446160945,0.53793795536272483805,1.9946951750560729271,0.8772824717104126,0.07214843534901624,0.9675538054603948,70,0.1545112133026123
[8.04929937e-06],0.15706989985469841594,0.50499792874595101,0.8682557911826581366,0.9145547721215652,0.05358509459781643,0.9684068425908423,96,0.2820413112640381
[9.29137694e-06],0.2652090624670106462,0.5802758951520513393,2.2537606781683127552,0.8840288219099778,0.07039189268515442,0.968610855222354,47,0.12317848205566406
[8.65781446e-06],0.21592790000721304592,0.44337581208734388674,1.0269220716018250348,0.8993297939506636,0.06611317060619874,0.9677476838263938,80,0.1735215187072754
[6.29091641e-06],0.3015233827512471669,0.59150441253606260287,1.2203683046271971929,0.8954430656875598,0.06944032312805595,0.9677423989817041,66,0.14563798904418945
[9.38212166e-06],0.1029568879972262383,0.32923333040968832548,1.1268532207565915809,0.9104018130585314,0.048650017946482604,0.9685746762631687,78,0.17329883575439453
[9.10978573e-06],0.17176187958028646615,0.36827968691597856335,1.0548411395715784184,0.9022895741780163,0.06082029804059686,0.9673629754342448,71,0.16424870491027832
[7.48651385e-06],0.26254491362509138768,0.5580713544145136933,1.2862285713982351067,0.8961864528997588,0.05517036709602154,0.9674071484464315,62,0.2223036289215088
[8.38323751e-06],0.18119516159674193852,0.30285529521028379637,1.3070663846099658617,0.8819225037062409,0.06808143039960511,0.9663643501694709,68,0.20362138748168945
[9.23271869e-06],0.23395484744000933519,0.45156331756848968088,1.0648673489275343449,0.8857599545662534,0.06676412909881223,0.9699459134114369,85,0.26416969299316406
[9.18024612e-06],0.25283689146408046272,0.5267133042568611598,1.2575096181320466039,0.8892746973250986,0.06155354613010134,0.966649123581576,71,0.21150565147399902
[9.71849752e-06],0.17509911349083632587,0.361521339301032581,0.86262487990606563876,0.8974210268408113,0.06439717450429727,0.9714400600405766,97,0.2509958744049072
[9.86438499e-06],0.10414286453462458872,0.24866202021837141533,0.8158112232268395483,0.9061532273435668,0.04927496077506247,0.9677897919580492,82,0.2469501495361328
[9.86279186e-06],0.23405850644165208405,0.46212018414347610104,1.063236392746297409,0.890453434235943,0.07254197532912472,0.966113114989031,90,0.24021482467651367
[8.73803674e-06],0.18599394594484999614,0.2576209526229095877,1.6649840794321056432,0.8827305053051319,0.06384739685336635,0.9676907143261059,55,0.15972685813903809
[9.70173431e-06],0.268853215205612323,0.50093028293710256015,1.2074082041409890018,0.891315642962068,0.06936124747786523,0.9694864671826711,77,0.23206043243408203
