Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[361.71915959],361.72080685892221513,0.116467550998960466136,520.5702047089109806,0.5747231504131638,6.808051387963318e-05,0.574724113313319,10000,15.458468437194824
[300.44520699],300.4452069859922177,0.0,608.77949315089991533,0.6124143920460978,2.220446049250313e-16,0.6124143920460976,10000,15.49205470085144
[399.81753398],399.8175339803293057,2.775557561562891351e-17,575.92527873071572037,0.5528884177409797,0.0,0.5528884177409797,10000,18.681353330612183
[461.40221041],461.4082253265331853,0.4252765239951271925,591.51285046035259585,0.5196833698481002,0.00021785956362249423,0.5196864511557417,10000,17.81036949157715
[403.09367657],403.10269026186654306,0.6780489517636388167,583.0623007136220356,0.5510554470950642,0.00036544208913899783,0.551060317766817,10000,15.285306453704834
[384.99100324],384.9910032416787592,2.775557561562891351e-17,593.7146859790686669,0.5612569070391656,1.1102230246251565e-16,0.5612569070391655,10000,15.194526195526123
[281.49134448],281.52708902401271207,1.9367083140104746189,511.57840703045838354,0.6248171831622161,0.001182565715843862,0.6248391381841943,10000,19.26997447013855
[431.24527215],431.24527215338392325,0.0,605.6050342037231147,0.5356481548688626,1.1102230246251565e-16,0.5356481548688625,10000,17.314053773880005
[357.29764786],357.30376232466476014,0.5362628291736023207,566.11620903942413346,0.5773278016496203,0.0003064375784788576,0.5773313071309313,10000,19.149076461791992
[255.0612981],255.06129809740410003,4.1633363423443370266e-17,573.9924649681111783,0.6428856638992182,1.1102230246251565e-16,0.6428856638992183,10000,17.13813042640686
[430.47307088],430.47338200993253876,0.031111638118788118692,615.55077786866433803,0.53606391525889,1.6734867358422152e-05,0.5360640826159316,10000,15.174065113067627
[286.17148661],286.18168449690666563,0.66181613562419253647,500.5917237105432544,0.6217267326491401,0.000421255454669908,0.6217332379073406,10000,15.454435586929321
[329.83158109],329.8507924765955413,1.3883905434563822679,523.5674372396249999,0.5938906906180088,0.0007906146848498188,0.5939017476733818,10000,16.29968810081482
[383.88688752],383.91416062123362204,1.4963762812580390455,585.5448553323234059,0.5618716679248792,0.0008030838621108238,0.5618864944335783,10000,15.37026071548462
[350.92851465],350.94002725434049575,0.6708855571866552544,540.05398991237298256,0.5811087709119219,0.0003896411806314652,0.5811154606292002,10000,19.448384284973145
[362.24223791],362.25372662790352532,0.7245316936810730724,564.30256732038689615,0.5744101810598037,0.0004114953252384968,0.5744167308776728,10000,16.764366149902344
[314.3447609],314.3563708611714235,0.79128313389218494665,473.56043076877096729,0.6035432471607602,0.000478078185617992,0.6035502800465228,10000,18.740321397781372
[350.82374044],350.83658146876267633,0.74126572174311532507,538.7381959523376906,0.5811705525418692,0.0004297398029631063,0.581177996970345,10000,15.348044157028198
[369.31697373],369.32671825059889675,0.5625157855009364932,571.53148756507777145,0.5702753713209743,0.0003203622523105066,0.5702809209904652,10000,15.633416175842285
[301.70538869],301.71047419384420332,0.35956320672346973462,535.2337496003330983,0.6115991945460633,0.00022675902452656298,0.6116024017236756,10000,19.433740377426147
