Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[468.50381633],468.50381632545545144,5.551115123125782702e-17,660.88372769894524544,0.5160042271230793,1.1102230246251565e-16,0.5160042271230794,10000,9.027259349822998
[317.1511367],317.15113669665582824,5.551115123125782702e-17,660.6771508019842453,0.6017845202050429,0.0,0.6017845202050429,10000,11.206756114959717
[454.62399973],454.62399972628928413,8.326672684688674053e-17,666.8519032071016272,0.5232275177161075,1.1102230246251565e-16,0.5232275177161074,10000,8.853670835494995
[277.32777595],277.44699304797484923,2.4321037151270823303,671.27359125018529823,0.6275472396408414,0.0015613535251917778,0.6276239965078511,10000,11.136434078216553
[147.03968318],147.34955076693578015,5.072390057925869594,666.88398670274545066,0.7286000976286332,0.004107112888679062,0.7288545748311053,10000,11.116730213165283
[287.94008481],288.0475905641168672,2.720005061499847348,668.7264927797877102,0.6204991136857768,0.001694865415736721,0.620566155429291,10000,8.695434331893921
[378.69247717],378.9031506672340542,3.1690274641937761987,664.68526725297087726,0.5647432312545461,0.00176652055847413,0.5648606676169043,10000,11.140986680984497
[444.60793372],444.60793371965542906,5.551115123125782702e-17,666.88218568581740436,0.5285087838996069,1.1102230246251565e-16,0.5285087838996068,10000,8.790076494216919
[320.32271871],320.32271871311456085,5.551115123125782702e-17,671.1223957077192247,0.5997983516318841,2.220446049250313e-16,0.5997983516318839,10000,8.717431783676147
[446.08263555],446.08263554942928542,2.775557561562891351e-17,667.51695409633414313,0.5277274962749632,2.220446049250313e-16,0.5277274962749634,10000,8.971625566482544
[412.1716786],412.20577778424575882,1.1372327228279617841,664.9323682311413837,0.5460148528996732,0.0006124576863267533,0.5460332178446343,10000,8.89982008934021
[450.64085448],450.64322207657100497,0.13750564719299595427,666.6490599737146837,0.5253194697007122,7.206297664607108e-05,0.5253207111761804,10000,8.768300294876099
[341.2238886],341.38124242977332026,2.321030904504694102,658.3174540243063866,0.5868550525213492,0.0013687906155738126,0.5869480125920299,10000,8.77246880531311
[338.38832719],338.4122672712744631,1.0655452996671758014,666.01952795303086996,0.5886537432964346,0.0006250852753560507,0.5886678184301117,10000,10.879215002059937
[439.10476552],439.10476552227576075,8.326672684688674053e-17,655.4611855532694592,0.5314358285558551,2.220446049250313e-16,0.5314358285558554,10000,10.90354323387146
[436.78558669],436.79275083151215048,0.32032162613747862888,665.17752857805165256,0.5326710510530493,0.0001699761583782624,0.5326748526515857,10000,9.159564971923828
[453.80420191],453.84821932026075705,1.3045342600403835548,659.0847474886127561,0.5236349436302171,0.0006653795486734971,0.5236575801455181,10000,10.79824423789978
[466.8743257],466.87899039106455984,0.46644580515234876044,658.8189751237343303,0.5168442904368103,0.00023560989601768907,0.5168466466535844,10000,8.832768440246582
[288.58680842],288.5868084194414986,2.775557561562891351e-17,646.5955397016311228,0.6201402835128198,2.220446049250313e-16,0.62014028351282,10000,8.683770895004272
[300.81060451],300.98170476686239627,3.7929515182526807044,657.61316262158207996,0.6120749396424134,0.00223605232361929,0.6121787753923242,10000,10.857616186141968
