Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.57668994],0.58023600925609573284,0.01878283655935543174,5.535234813385842417,0.777702190415809,0.0012409522852799755,0.7788680473510252,10000,18.25273108482361
[0.42381815],0.42900328527216149505,0.048844097708085820388,5.4440355911331903853,0.818091880996845,0.003990146898943542,0.8190711938778314,10000,18.875566482543945
[1.06517565],1.1392665316744359303,0.27424350645007662455,5.7081296630629102234,0.7758966537204737,0.008948525830426792,0.7783258603733427,10000,18.561824083328247
[1.37718095],1.3879823639148309784,0.052764494950535995174,5.500461763383589726,0.779470749791162,0.005279307304170023,0.780566336407219,10000,18.529073476791382
[2.31255216],2.3263762014121187876,0.08214850072831158442,5.721614978348983092,0.7206935887042407,0.0038925203123247798,0.7231560750604634,10000,18.789767265319824
[2.21008726],2.2103189459087534015,0.0007596139614370499172,5.9396413987576264235,0.7669775623103814,0.00011485667099943307,0.7670264473321002,10000,18.141350746154785
[1.23783671],1.240173505617972971,0.014613908823085097694,5.70715213745543798,0.81055093813585,0.0033477297169285376,0.8113094549560916,10000,19.535518169403076
[0.8964926],0.9208308571880959943,0.15693085966128183254,5.733212327272496561,0.7913101383889083,0.006166986657883429,0.792421921603402,10000,19.279046773910522
[1.15335765],1.1696617162045833891,0.08322385062230745938,5.5533958826611123693,0.798357577163215,0.0040395972082132425,0.7993734003044172,10000,16.568355798721313
[1.18281962],1.2430212875726101917,0.24050909152221558363,5.0976889995634676934,0.7713075129314457,0.009399776569426008,0.775382537379887,10000,17.731773614883423
[1.66517422],1.6770777470780155487,0.065527650113909185235,5.6354726380691040374,0.7623256024095274,0.002721604746846382,0.7631359594111236,10000,17.254269123077393
[2.46039839],2.466385293110853898,0.030433888983749131997,5.576266156154480388,0.7506782209202184,0.002119613592248973,0.7517849797254883,10000,16.67866325378418
[1.86939021],1.873136366990617934,0.013431609903274855663,5.2704141456737454087,0.7896223572439203,0.0004029246324663375,0.7910335384257353,10000,16.905771493911743
[1.44266673],1.4532883659095798914,0.052851119158474177966,5.5129919238503674547,0.7682709111068021,0.000614695329422228,0.7732264173757504,10000,17.492961168289185
[1.95535384],1.9691713488726776465,0.08243278563108293262,5.514233071854717081,0.748315415276924,0.0037177026048057435,0.7490323949222797,10000,17.928812980651855
[0.33841824],0.37284512254671623092,0.19788669781067949129,5.669209410888647674,0.8203474747847896,0.006296920326849813,0.8215446583561167,10000,18.821134567260742
[0.72093512],0.73176032837342976344,0.052760060770268617887,5.68934536470034393,0.7872602255884138,0.003444415349126306,0.7887051955622263,10000,18.052074909210205
[1.07495782],1.087858904624250661,0.068259102395177551665,5.6996454205316417225,0.7843260308322695,0.00462426794010947,0.7854993959346344,10000,18.052945137023926
[1.27348824],1.2799427433013422201,0.022948873932279628541,5.8543514690885364443,0.7725535413257489,0.0029405416924351943,0.773684630731758,10000,18.739097118377686
[0.24881285],0.26562080395077469015,0.05218548682780559623,5.4450016823604412215,0.8465010232489394,0.00718877474299729,0.8489690988191414,10000,18.757139682769775
