Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[467.17832055],467.17832054675571782,2.775557561562891351e-17,664.44270750402378234,0.5166893749632874,0.0,0.5166893749632874,10000,6.710187673568726
[406.6983454],406.69834540214102853,5.551115123125782702e-17,675.01021726677582746,0.5490574618634093,0.0,0.5490574618634093,10000,6.444859027862549
[460.93204718],460.93204718023516397,5.551115123125782702e-17,666.86483636743571635,0.5199312303532777,2.220446049250313e-16,0.5199312303532779,10000,6.722194194793701
[427.1924807],427.19945312146345637,0.34855137101813384308,661.69232172295944394,0.5378315331833996,0.0001866577742432335,0.5378352670857396,10000,6.656144380569458
[417.8473692],417.84736920320883677,5.551115123125782702e-17,669.01501073281021686,0.5429182954858023,0.0,0.5429182954858023,10000,7.612661361694336
[385.98913759],385.98913758875658372,5.551115123125782702e-17,668.98607291779382683,0.5606885287243477,0.0,0.5606885287243477,10000,6.723987579345703
[456.0173594],456.0173593954647973,0.0,671.12232791119425984,0.5224974558206706,0.0,0.5224974558206706,10000,7.645453929901123
[412.90051587],412.900515871327637,5.551115123125782702e-17,663.0505301217088473,0.5456320236464018,2.220446049250313e-16,0.5456320236464021,10000,7.612454652786255
[219.33859829],219.33919971086983537,0.06013864364480318112,665.986670293595951,0.668835995582095,4.5092489915204557e-05,0.668836446529542,10000,6.795567750930786
[505.83725917],505.83725916826009908,8.326672684688674053e-17,663.0710432085929224,0.49708983945029506,0.0,0.49708983945029506,10000,6.062933444976807
[414.42127206],414.42127206412225068,8.326672684688674053e-17,671.60500600449703124,0.5447960500697944,0.0,0.5447960500697944,10000,6.507326126098633
[334.52359582],334.52359582252959955,2.775557561562891351e-17,664.5403536155971986,0.5910234751097996,0.0,0.5910234751097996,10000,7.018194198608398
[416.70764288],416.70764287649632873,2.775557561562891351e-17,667.634969865343319,0.5435420923696819,1.1102230246251565e-16,0.5435420923696818,10000,7.05141544342041
[418.79943061],418.7994306108852841,5.551115123125782702e-17,668.29879242523584804,0.5423978635261386,2.220446049250313e-16,0.5423978635261384,10000,6.850023508071899
[388.73132584],388.7313258362439569,2.775557561562891351e-17,663.9154369360133735,0.5591307870602417,1.1102230246251565e-16,0.5591307870602418,10000,6.343173980712891
[528.20404673],528.2040467284334811,0.0,665.5403526915235473,0.4860914250917612,2.220446049250313e-16,0.4860914250917614,10000,6.4246015548706055
[451.55109375],451.5510937519327084,2.775557561562891351e-17,671.5695541718033966,0.5248415560300267,1.1102230246251565e-16,0.5248415560300266,10000,7.087362051010132
[398.26101448],398.26101447760088667,2.775557561562891351e-17,668.8810723030124859,0.5537595858297902,1.1102230246251565e-16,0.5537595858297901,10000,7.378627300262451
[466.12856595],466.12856594844912902,2.775557561562891351e-17,666.49242588031185563,0.5172326823673493,1.1102230246251565e-16,0.5172326823673494,10000,6.274999141693115
[474.94712724],474.94712723770885135,8.326672684688674053e-17,670.6380614165087196,0.5126874066691336,0.0,0.5126874066691336,10000,6.631985664367676
