Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[441.02066709],441.02066709421246837,8.326672684688674053e-17,666.6589773346740785,0.5304147217521551,2.220446049250313e-16,0.5304147217521549,10000,6.502301216125488
[374.69690097],374.6969009662660483,5.551115123125782702e-17,668.1362643300019889,0.5671623277911993,1.1102230246251565e-16,0.5671623277911995,10000,8.25020456314087
[409.90664123],409.9066412296694092,5.551115123125782702e-17,666.89260614493561363,0.5472822947853323,1.1102230246251565e-16,0.5472822947853324,10000,8.236326932907104
[502.87438182],502.87438182403899414,8.326672684688674053e-17,668.6384656940099368,0.49856486868985783,0.0,0.49856486868985783,10000,6.491886377334595
[415.34825866],415.34825865871635078,5.551115123125782702e-17,666.4483969898435936,0.5442872293545439,1.1102230246251565e-16,0.5442872293545438,10000,8.247691869735718
[383.31534105],383.31534104640131627,5.551115123125782702e-17,666.60442470697393225,0.5622127565549669,1.1102230246251565e-16,0.562212756554967,10000,6.501880645751953
[471.40935119],471.40935118890332364,2.775557561562891351e-17,664.02747759607741107,0.5145057409253413,2.220446049250313e-16,0.5145057409253415,10000,6.484127759933472
[389.02419844],389.02419843647617934,5.551115123125782702e-17,665.09583790342546517,0.5589647415248551,2.220446049250313e-16,0.5589647415248549,10000,8.13831901550293
[448.88219878],448.88219877500095714,0.0,668.7326969138084624,0.5262478502555367,0.0,0.5262478502555367,10000,8.251811027526855
[486.88724374],486.88724374123216354,1.1102230246251565404e-16,666.7034146208569333,0.5065999373017711,1.1102230246251565e-16,0.5065999373017712,10000,8.16772723197937
[489.75545194],489.755451935922864,0.0,666.10375162353941475,0.5051487840088081,1.1102230246251565e-16,0.505148784008808,10000,6.480417490005493
[386.3965413],386.3965413016496519,5.551115123125782702e-17,667.7476052007343728,0.560456747690486,2.220446049250313e-16,0.5604567476904863,10000,8.252456426620483
[471.87040019],471.87040018749340228,5.551115123125782702e-17,665.6296531275939377,0.5142683867671918,2.220446049250313e-16,0.5142683867671916,10000,6.49601936340332
[409.54863745],409.54863745023338253,2.775557561562891351e-17,664.98467030901912583,0.5474800349983254,1.1102230246251565e-16,0.5474800349983255,10000,6.544892072677612
[477.63839053],477.6383905257468322,5.551115123125782702e-17,668.8170063562530029,0.5113086912345653,0.0,0.5113086912345653,10000,6.534402847290039
[458.73106159],458.73106158862274415,2.775557561562891351e-17,668.1194174074974539,0.5210787843555984,0.0,0.5210787843555984,10000,6.551849842071533
[371.13210409],371.13210408672721666,2.775557561562891351e-17,668.3350362711325659,0.5692262170891044,1.1102230246251565e-16,0.5692262170891043,10000,6.580611944198608
[456.88584804],456.8858480408542507,8.326672684688674053e-17,668.2334961647210419,0.5220429684370914,1.1102230246251565e-16,0.5220429684370915,10000,6.433669090270996
[394.59879017],394.5987901747994258,5.551115123125782702e-17,667.84954082400048075,0.5558160346349725,2.220446049250313e-16,0.5558160346349728,10000,6.4381935596466064
[334.11902036],334.11902036114570616,2.775557561562891351e-17,669.54058224175354097,0.5912708596385954,0.0,0.5912708596385954,10000,8.19469928741455
