Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[478.96992636],478.97029881250473882,0.0372438658226225202,618.61374287553924706,0.5106278011108,1.898951167168195e-05,0.5106279910154121,10000,8.075396060943604
[479.63523794],479.63523794211817503,2.775557561562891351e-17,618.6469898320199191,0.5102882286782774,1.1102230246251565e-16,0.5102882286782775,10000,8.267821311950684
[495.92068171],495.92068170995943802,5.551115123125782702e-17,619.46126202041198205,0.5020438364123007,1.1102230246251565e-16,0.5020438364123005,10000,7.902800798416138
[490.50091563],490.50091562532690315,5.551115123125782702e-17,619.1902737161803554,0.5047723171987822,1.1102230246251565e-16,0.5047723171987823,10000,8.377493619918823
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.47630763053894
[492.09043738],492.09043737565006363,0.0,619.26974980369651347,0.5039705465520975,1.1102230246251565e-16,0.5039705465520974,10000,6.943079710006714
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.3345787525177
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.474466562271118
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.7385571002960205
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.658127307891846
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.31515622138977
[476.52806042],476.52806042023875535,2.775557561562891351e-17,618.491630955925948,0.5118770337198635,0.0,0.5118770337198635,10000,8.080448627471924
[477.63940933],477.63940932603934142,0.0,618.54719840121597724,0.5113081700467872,2.220446049250313e-16,0.5113081700467874,10000,8.413897275924683
[458.09212105],458.09342741140189129,0.13062988942932554703,617.56989930548410495,0.5214117540989756,6.77575201496754e-05,0.5214124317080584,10000,8.374053716659546
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.6862170696258545
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.105276346206665
[366.21401124],366.22640016069950497,0.83453922636527371246,612.97654794294898545,0.5720829738273117,0.00046775193500963236,0.5720899561572002,10000,7.4481751918792725
[452.70169946],452.7029448060896999,0.12452859013268246641,617.3003751752184954,0.524235911213286,6.499225204657001e-05,0.5242365611683053,10000,8.255055904388428
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.532284736633301
[488.10933128],488.1093312837931211,5.551115123125782702e-17,619.0706944991036664,0.5059811080111444,1.1102230246251565e-16,0.5059811080111445,10000,8.327353239059448
