Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[497.69231165],497.6923116509412113,8.326672684688674053e-17,662.3016648657900603,0.5011551786121553,1.1102230246251565e-16,0.5011551786121554,10000,7.455393552780151
[436.5807711],436.58661487565432544,0.2921302286236632649,663.8713671235964029,0.5327813323463186,0.00015502821073663198,0.5327844335308325,10000,8.582372903823853
[438.39017197],438.39017196528256248,5.551115123125782702e-17,673.05644622437917224,0.531817251511078,0.0,0.531817251511078,10000,9.142626285552979
[478.97060061],478.9706006122348726,8.326672684688674053e-17,666.3929339387312068,0.5106276465654016,0.0,0.5106276465654016,10000,7.3232948780059814
[296.74571522],296.80490831648950803,1.7607074725020929756,643.76162099872562594,0.6147711531155511,0.0010907274282407572,0.6148080249947676,10000,8.250268697738647
[423.08332698],423.0845639251882657,0.12368784019023626182,665.782580194820943,0.5400627461191166,6.674657882990358e-05,0.5400634136182805,10000,7.43779444694519
[374.20195786],374.24007802541721174,1.6431097454313837669,664.4758082187315283,0.567427213835828,0.0009075697626081546,0.5674482933429106,10000,9.14140796661377
[426.57234935],426.57234934800164391,2.775557561562891351e-17,661.2917716402459579,0.5381708382161206,1.1102230246251565e-16,0.5381708382161204,10000,7.267176389694214
[332.61725591],332.61725591437514885,2.775557561562891351e-17,667.23043284642136097,0.5921904513658519,1.1102230246251565e-16,0.592190451365852,10000,8.105300426483154
[380.68439136],380.69285593008458812,0.44518253022157162395,659.31817349581187127,0.5637129786316563,0.00025089954285130434,0.5637177568591694,10000,7.807170867919922
[380.06690551],380.06690551059794542,5.551115123125782702e-17,669.2716377423778654,0.5640717343928029,1.1102230246251565e-16,0.564071734392803,10000,8.304071426391602
[301.21368],301.26428982179718222,2.1122464565868768994,658.5209066759316582,0.6118885045585836,0.0012696523641905055,0.6119190290664898,10000,7.738589525222778
[375.94963344],375.94963343745145162,5.551115123125782702e-17,651.4117092948992459,0.5664393736526279,0.0,0.5664393736526279,10000,8.972912549972534
[426.40274012],426.40740781982615853,0.4667465751713246808,665.08063621539958044,0.5382601995498646,0.00024615073039744803,0.538262661180253,10000,7.472540378570557
[391.70644292],391.706442923694001,5.551115123125782702e-17,665.85604210716085277,0.5574469280844986,1.1102230246251565e-16,0.5574469280844985,10000,7.125912666320801
[443.28397413],443.2839741317124415,2.775557561562891351e-17,665.89104079092732197,0.5292113137873251,2.220446049250313e-16,0.5292113137873253,10000,7.883562088012695
[497.68851097],497.6885109692702892,2.775557561562891351e-17,665.52242360588970355,0.5011570833572607,2.220446049250313e-16,0.5011570833572605,10000,7.087399482727051
[272.33454019],272.3345401926447031,2.775557561562891351e-17,660.38052539552291476,0.6309915040323297,2.220446049250313e-16,0.6309915040323295,10000,8.718883037567139
[466.94957448],466.94957448015611845,1.1102230246251565404e-16,666.48267532353769926,0.5168077119405999,2.220446049250313e-16,0.5168077119406002,10000,7.4248573780059814
[496.02560024],496.02560023628527205,8.326672684688674053e-17,665.41387508335318385,0.5019911646183949,1.1102230246251565e-16,0.501991164618395,10000,8.131437063217163
