Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.66361571e-126],-2.6633493443243469564e-126,2.6634825217799555852e-128,-1.3316746721621734782e-126,0.9400463680237355,0.00041376522483631435,0.9400505058828824,10000,10.25462031364441
[-5.72549073e-2070],-5.7254907343051137434e-2070,0.0,-2.8627453671525568717e-2070,0.7559847246000346,1.1102230246251565e-16,0.7559847246000347,10000,10.438776016235352
[-1.58642511e-59],-1.5861078284133250431e-59,2.2433195455005317765e-61,-7.9305391420666252156e-60,0.9589675758569037,0.0011402677353044063,0.9589837032906876,10000,10.374934196472168
[-2.34052782e-2975],-2.3402937654576463377e-2975,0.0,-1.1701468827288231688e-2975,0.7074677977637112,2.6670743891296344e-05,0.7074680644844863,10000,9.83953309059143
[-6.09089275e-1123],-6.0743128360754606495e-1123,2.986546763689740375e-1124,-3.0371564180377303247e-1123,0.8203735911312767,0.0001321116217295321,0.8203775558994413,10000,10.422929286956787
[-4.0536013e-3862],-4.053601300547682065e-3862,0.0,-2.0268006502738410325e-3862,0.6666318331594355,1.1102230246251565e-16,0.6666318331594356,10000,10.67786431312561
[-7.94160608e-3120],-7.9416060835043756894e-3120,0.0,-3.9708030417521878447e-3120,0.7004071291005811,0.0,0.7004071291005811,10000,10.407392978668213
[-2.14165253e-176],-2.1412241957196997216e-176,3.0284511579277848254e-178,-1.0706120978598498608e-176,0.9288728955002249,0.0017716650861739033,0.9288971405373221,10000,10.685442924499512
[0.],0.0,0.0,6.293529242967631913e-4798,0.5834795262606198,1.1102230246251565e-16,0.5834795262606199,10000,10.360044956207275
[-1.01146078e-730],-1.0112584901020939861e-730,1.4302785067701043883e-732,-5.0562924505104699304e-731,0.8550506192665002,0.0005769014546590802,0.8550587787010976,10000,10.134833812713623
[-3.35005504e-303],-3.3497200313563779243e-303,3.3498875299204427402e-305,-1.6748600156781889621e-303,0.906732010673713,9.903126653966245e-05,0.9067330010358977,10000,9.758068799972534
[-5.24196297e-71],-5.2419629736758319142e-71,0.0,-2.6209915537154586687e-71,0.9552477653196493,0.0,0.9552477653196493,10000,10.677196502685547
[-2.09045951e-2302],-2.0904595136752520569e-2302,3.4344301292358844574e-2321,-1.04522975683762602845e-2302,0.7426476935476154,2.220446049250313e-16,0.7426476935476152,10000,10.148964881896973
[-2.10182007e-1279],-2.1013997017469143996e-1279,2.9721251855579312297e-1281,-1.0506998508734571998e-1279,0.8081474044207859,0.0027321640320223414,0.8081860469195159,10000,10.167902946472168
[-1.18709655e-4380],-1.1870965453567854259e-4380,0.0,-5.9354827267839271295e-4381,0.6449541939593744,0.0,0.6449541939593744,10000,10.61031699180603
[-8.70302793e-3867],-8.7030279292663558466e-3867,0.0,-4.3515139646331779233e-3867,0.6664278440125118,1.1102230246251565e-16,0.6664278440125116,10000,10.42255425453186
[-3.38826414e-1583],-3.3882641370408173748e-1583,3.3145384976532785797e-1602,-1.6941320685204086874e-1583,0.7866052836651345,0.0,0.7866052836651345,10000,10.291422367095947
[-1.44940933e-543],-1.4494093342567995645e-543,1.8968286078039158589e-562,-7.2470466712839978224e-544,0.8750903096750089,3.3306690738754696e-16,0.8750903096750086,10000,10.57169795036316
[-2.48192989e-1836],-2.4816816968672875957e-1836,2.481805790259212916e-1838,-1.2408408484336437978e-1836,0.7701660977973008,3.7489333059524675e-05,0.7701664727093777,10000,10.649048089981079
[-6.63102819e-552],-6.631028193433659923e-552,0.0,-3.3155140967168299614e-552,0.8740496790381674,3.3306690738754696e-16,0.8740496790381678,10000,9.508187055587769
