Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.48229925e-3098],-4.4822992526062593784e-3098,0.0,-2.2411496263031296892e-3098,0.7014407599942081,1.1102230246251565e-16,0.701440759994208,10000,9.754327297210693
[-5.58817671e-397],-5.587617890746972503e-397,5.5878972925968232266e-399,-2.7938089453734862514e-397,0.8935269933276282,0.0006846831487327573,0.8935338405014825,10000,9.95587682723999
[-2.26822797e-1628],-2.2682279653638193147e-1628,0.0,-1.1341139826819096574e-1628,0.7836396855318793,0.0,0.7836396855318793,10000,9.415410995483398
[-2.93926954e-1460],-2.9386816818544099143e-1460,4.1563391446741249603e-1462,8.039066330434213624e-710,0.7950688554840596,0.003479588167988007,0.795118069213465,10000,10.927804708480835
[-1.34579911e-4385],1.37413630050295499396e-4015,0.0,5.6445088543444156443e-2568,0.6447625996570122,0.00028428260859146364,0.6602620312897117,10000,10.312694787979126
[-2.61567492e-2345],-2.6156749150531067855e-2345,4.106804621592855824e-2364,-1.3078374575265533927e-2345,0.7402303887439647,0.0,0.7402303887439647,10000,10.391101598739624
[-3.91857729e-876],-3.9185772884409091072e-876,6.545971970759291902e-895,-1.9592886442204545536e-876,0.8412880000678539,2.220446049250313e-16,0.8412880000678541,10000,12.081873655319214
[-2.02917981e-2232],-2.0291798147419850926e-2232,3.1604754130348279222e-2251,-1.0145899073709925463e-2232,0.7466019178411527,2.220446049250313e-16,0.7466019178411529,10000,12.285372972488403
[-4.57909308e-2169],-4.579093076354402499e-2169,5.2005766954504303445e-2188,-2.2895465381772012494e-2169,0.7502006462312797,0.0,0.7502006462312797,10000,11.559034585952759
[-1.77305602e-1947],-1.773056022563194585e-1947,0.0,-8.865280112815972925e-1948,0.7633048096705974,1.1102230246251565e-16,0.7633048096705976,10000,10.205342054367065
[-0.],0.0,0.0,1.6926759093250636463e-1688,0.6150756076747326,2.220446049250313e-16,0.6150756076747323,10000,10.246866941452026
[-4.70253748e-1043],-4.7006564620414567183e-1043,9.4031937509345975554e-1045,-2.3503282310207283592e-1043,0.8268928970302919,0.00030247938027612355,0.8268989306557061,10000,10.742534160614014
[-1.63002019e-1054],-1.6300201860744744397e-1054,0.0,-8.150100930372372199e-1055,0.8259284179173872,1.1102230246251565e-16,0.8259284179173871,10000,9.957639694213867
[-1.75105006e-1840],-1.7510500612037654045e-1840,2.7593498732964200883e-1859,-8.7552503060188270225e-1841,0.7698941449594384,2.220446049250313e-16,0.7698941449594382,10000,10.383022785186768
[-1.03530677e-288],-1.0353067723302921886e-288,0.0,-5.176533861651460943e-289,0.9090153381991597,1.1102230246251565e-16,0.9090153381991596,10000,11.266981601715088
[-3.01331222e-2404],-3.0038971266685014902e-2404,1.5956705527400259433e-2405,-1.5019485633342507451e-2404,0.7369987138174147,0.00020974557799900131,0.7370050089957536,10000,10.611238479614258
[0.],0.0,0.0,3.2412540295778386004e-4426,0.6194864269005846,1.1102230246251565e-16,0.6194864269005848,10000,10.491289138793945
[-9.97450107e-1349],-9.974501067624182843e-1349,1.0538764257759080203e-1367,-4.987250533812091421e-1349,0.8031200720627966,2.220446049250313e-16,0.8031200720627968,10000,10.043931484222412
[-3.25699123e-3115],-3.2569912277244990144e-3115,0.0,-1.6284956138622495072e-3115,0.7006553716516434,1.1102230246251565e-16,0.7006553716516433,10000,9.679888248443604
[-1.50370529e-1684],-1.5037052871120817948e-1684,2.3677973192108698762e-1703,-7.518526435560408974e-1685,0.7799280898776003,0.0,0.7799280898776003,10000,10.95549464225769
