Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[368.57168054],368.5760791626423212,0.21988730570699786976,696.37111654037554825,0.5707121904554373,0.00012711314835429883,0.5707147332270097,10000,6.892183065414429
[337.01796624],337.0562614946075475,1.2759338152752291956,694.79512565697380955,0.5894789137296947,0.00075397264706579,0.5895015430946133,10000,6.1650519371032715
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.724510431289673
[357.64284898],357.66055683901208254,0.6033593602383104134,695.8253404241940363,0.5771168544269857,0.000351581824073691,0.5771271769328359,10000,6.86814546585083
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.194664478302002
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.757188558578491
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.239305734634399
[374.65091884],374.65141057097283356,0.049170806442098855904,696.6748831107920738,0.5671886040270385,2.83094128129695e-05,0.5671888871353226,10000,6.043409824371338
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.768289104187178,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.644437551498413
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.75117826461792
[306.83198143],306.8636988870445059,1.129126402810941372,685.5299375212303509,0.6082968386759088,0.0006948756976440765,0.608316466116578,10000,7.526554107666016
[356.24275692],356.24742201322264265,0.32983923212911430401,695.75468368290456445,0.5779529954692584,0.0001922842667860894,0.5779557150514092,10000,6.072753429412842
[361.72294531],361.73008342708132978,0.3568346126190941836,696.0288167535974988,0.574717742240479,0.00020724021107053846,0.5747218878739102,10000,6.099252223968506
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.707688093185425
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.5021908279082086,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.117661237716675
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.80297589302063
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.074219703674316
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.986006498336792
[343.0097563],343.0172085177326563,0.5171523432991883361,686.5632645471971804,0.5858641386403793,0.00030429392271970346,0.5858685255257637,10000,6.162914752960205
[338.28694173],338.30916905069381595,0.8729333541752955389,694.857771034778123,0.5887162572224832,0.0005171578716847977,0.5887294432322207,10000,6.052426338195801
