Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.10790428],1.1079042791596755165,0.0,5.848838485868802966,0.7784299000599442,2.220446049250313e-16,0.7784299000599444,10000,15.482706308364868
[2.04285789],2.0428578903617827874,2.168404344971008868e-19,5.1682646346844404914,0.7812679201607917,0.0,0.7812679201607917,10000,14.296453714370728
[1.03675234],1.0367523425744927768,1.084202172485504434e-19,5.7703979538046958966,0.7951627780758391,1.1102230246251565e-16,0.795162778075839,10000,15.753502607345581
[1.69963758],1.6996375795191011154,3.252606517456513302e-19,6.082322208063617372,0.7692792529390305,2.220446049250313e-16,0.7692792529390303,10000,13.958251476287842
[2.61281097],2.6128109722693705417,4.336808689942017736e-19,6.3610883616004617897,0.7392725826514799,0.0,0.7392725826514799,10000,13.529485702514648
[2.12439273],2.1243927271681647304,0.0,5.572730532909738984,0.7507091314775161,1.1102230246251565e-16,0.7507091314775162,10000,14.161406517028809
[1.53280151],1.5328015081614295522,1.084202172485504434e-19,5.6727035582645658463,0.7732557904348577,2.220446049250313e-16,0.7732557904348575,10000,15.271308898925781
[2.54748546],2.5474854568538781948,2.168404344971008868e-19,5.5412581198476553632,0.7473726218425724,2.220446049250313e-16,0.7473726218425721,10000,14.461730480194092
[2.21535095],2.215350947817212595,2.168404344971008868e-19,5.4050183656223437295,0.7413913163734569,1.1102230246251565e-16,0.7413913163734568,10000,15.127051591873169
[1.22764848],1.2276484750008051265,2.168404344971008868e-19,5.0715468286800837673,0.775932960022964,2.220446049250313e-16,0.7759329600229642,10000,15.417900800704956
[2.75517849],2.7551784949333842226,4.336808689942017736e-19,6.0213770847738085335,0.7425644349215581,0.0,0.7425644349215581,10000,13.162077903747559
[2.62319789],2.6231978896880497807,0.0,6.4863130449447882423,0.749139353135463,1.1102230246251565e-16,0.7491393531354629,10000,15.199886322021484
[2.05523913],2.0552391255669496004,2.168404344971008868e-19,5.065010725123772311,0.7469819838501194,2.220446049250313e-16,0.7469819838501192,10000,14.584211587905884
[1.73649256],1.7364925635152972925,1.084202172485504434e-19,5.895580305445082469,0.7581792181522391,1.1102230246251565e-16,0.758179218152239,10000,14.458856582641602
[1.33661518],1.3366151794939543204,2.168404344971008868e-19,5.4841251202405778948,0.7660654025669545,2.220446049250313e-16,0.7660654025669543,10000,15.290940761566162
[2.05543586],2.0554358643041088456,2.168404344971008868e-19,5.5477130804070320306,0.7620712145162881,2.220446049250313e-16,0.7620712145162883,10000,14.537855625152588
[1.49162623],1.4916262348613977916,1.084202172485504434e-19,5.4179891729132724494,0.7895405937726723,2.220446049250313e-16,0.789540593772672,10000,14.023202896118164
[1.9254331],1.9254331033177407103,2.168404344971008868e-19,5.0773900914443645593,0.7684937168445979,1.1102230246251565e-16,0.768493716844598,10000,14.548535585403442
[2.86112402],2.8611240210080874128,4.336808689942017736e-19,5.7539368407844414996,0.7548182847350448,2.220446049250313e-16,0.754818284735045,10000,14.380975484848022
[1.79807431],1.7980743112625312171,3.252606517456513302e-19,5.6671586495370196786,0.7848759854982288,1.1102230246251565e-16,0.7848759854982289,10000,14.84038233757019
