Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.02949951e-06],17.306139401833154426,62.393682051379511136,27.863465763066917144,0.963207319611344,0.08543634104252587,0.9999366379470411,1241,1.366234302520752
[8.11889018e-06],16.465132163107465866,48.228176185831452147,25.354811400688195697,0.9558755131745746,0.07928174912264861,0.9999362862252537,1188,1.17460298538208
[9.51245962e-06],12.3624767287698529615,45.172907819406395453,26.581399130035937222,0.9664324475056997,0.07109470995740341,0.9999310345752619,1154,1.0860512256622314
[9.95246862e-06],18.91341823257664407,53.739447018712158628,29.192438066417952598,0.9542049143165735,0.08578764038913729,0.9999294575708426,1130,1.2760632038116455
[9.29016188e-06],27.391760362837888431,79.62786192492187112,43.162447796449084525,0.945480893860289,0.10355456169163121,0.9999318451693389,1047,1.125195026397705
[9.45562703e-06],19.158457133819660348,49.50538392640456882,33.31455162990510847,0.9470773806225391,0.08233119047565277,0.9999312409023157,1133,1.1640121936798096
[9.92474108e-06],21.157687998457020742,58.73622687262196878,35.69285603348515797,0.9487502326752947,0.08917569931540813,0.9999295559048552,1128,1.0754663944244385
[8.67477677e-06],18.948947879220489425,53.935444510948208983,37.92206278387387463,0.9539010942374302,0.08572843651381937,0.9999341411480297,945,1.0183181762695312
[9.92010815e-06],19.077526409803370045,52.969590662840134055,41.105964487621143848,0.9516350116510878,0.08485040428254467,0.9999295723486509,892,0.9945135116577148
[9.94134995e-06],19.49824273545662904,58.498561624757609474,34.039435973985300604,0.9551696229394043,0.0879736247993291,0.9999294969860621,1007,1.171523094177246
[8.16782593e-06],13.949839868369235416,55.588440810034939712,26.570475920494228498,0.9674851099906432,0.07692660048295417,0.9999360944997284,1031,0.9184293746948242
[9.9416454e-06],23.385112750537370768,67.37938078458336865,35.779555608755554304,0.947733464849205,0.0946613209214798,0.9999294959383996,914,1.1150503158569336
[9.0607562e-06],21.642247205626334213,58.667926025650703394,39.027405623364125952,0.9521448399204867,0.09236345195247583,0.9999326919165152,849,1.0433399677276611
[7.88151796e-06],17.172785378299098135,52.505078971189494876,28.493429107414511242,0.9602617857160217,0.0837094201071192,0.9999372245351901,1177,1.0509605407714844
[9.66350738e-06],16.81827718040151921,52.794527843996022047,29.423291852002763582,0.9607987202967692,0.0828999291907406,0.9999304891829446,1240,1.3754277229309082
[9.13973019e-06],17.529991296059240807,57.046400958440007578,30.362650397051709478,0.9604850225177566,0.08487380162692965,0.9999323992226911,1049,0.9537794589996338
[9.36502373e-06],20.742889624808154264,59.108260007760581558,34.102324056642168048,0.949761693626046,0.08858644018742842,0.9999315711181983,1194,1.0050098896026611
[9.94792094e-06],14.621880487506605034,44.759766582616100604,28.893862990816488885,0.9624094478589742,0.07679772544474295,0.9999294736895354,954,0.8268139362335205
[8.88886216e-06],23.297174921432929982,68.951092929696926874,37.595637286936849798,0.94763521956515,0.09437434625323991,0.9999333334335677,920,1.0548076629638672
[9.39474731e-06],19.201008946499227532,60.36772652250839753,34.954672398008339185,0.9551038917670991,0.08709100951756883,0.9999314626112582,898,0.7614731788635254
