Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[286.69494228],286.76639102523469851,2.0463609822138760933,662.38052923063188326,0.6213424373484547,0.001282871547901092,0.621387439272423,10000,6.084808826446533
[339.2116592],339.211659195827773,0.0,648.75337434566874506,0.5881677166637933,2.220446049250313e-16,0.5881677166637931,10000,6.332155704498291
[481.28806444],481.28806444000723633,0.0,668.67417450356459907,0.5094451791899263,1.1102230246251565e-16,0.5094451791899262,10000,6.165988206863403
[392.76445886],392.76445886384858527,5.551115123125782702e-17,665.9886724239908734,0.5568496536931012,0.0,0.5568496536931012,10000,6.330610036849976
[302.97696534],303.14963476090172945,3.3078557009933772873,661.83653440449905664,0.6106790180203695,0.001997591266254595,0.6107847861807475,10000,7.58084774017334
[484.98608508],484.98608508463171193,5.551115123125782702e-17,666.83362576071295097,0.5075641741888433,0.0,0.5075641741888433,10000,7.6050705909729
[391.72082846],391.7208284550182365,2.775557561562891351e-17,666.0340069947277009,0.5574388017149391,1.1102230246251565e-16,0.557438801714939,10000,6.170066833496094
[356.04741485],356.0474148520435631,0.0,606.3651421361663564,0.5780714427464979,0.0,0.5780714427464979,10000,7.731095552444458
[399.57320563],399.59256345787895037,0.86788840331359985063,642.94168907430623183,0.5530144778903979,0.0004740815814694318,0.5530250534807399,10000,6.272146701812744
[409.26140163],409.26978066169671447,0.8378609022175469215,657.810942872210185,0.547634334407902,0.000441502283287734,0.5476387496515023,10000,6.192799806594849
[391.40862207],391.40862206666844697,5.551115123125782702e-17,646.6956094921337677,0.5576152002686641,0.0,0.5576152002686641,10000,7.744913101196289
[456.65825224],456.65825224448169847,5.551115123125782702e-17,665.848763099086883,0.52216202942604,1.1102230246251565e-16,0.5221620294260398,10000,6.16093373298645
[411.04754872],411.04754871634646027,0.0,667.61327495117337494,0.5466527000652004,0.0,0.5466527000652004,10000,6.262055397033691
[385.02292616],385.02452527296144394,0.15990363122637087308,663.4429010865680146,0.5612378155500021,9.018396041028971e-05,0.5612387174347016,10000,6.32766056060791
[298.51416626],298.52253705422616878,0.48524890056115310978,664.4471650320560026,0.6136566626016429,0.00030687947500910846,0.6136619574405351,10000,7.746419668197632
[325.98974954],325.98974954433601028,0.0,621.16719019453978406,0.5962737625913223,0.0,0.5962737625913223,10000,7.455407381057739
[413.90621218],413.90621218479237398,8.326672684688674053e-17,667.6599120654552887,0.5450790111542486,1.1102230246251565e-16,0.5450790111542487,10000,6.132382392883301
[404.9603993],405.01191302941408412,1.286812583470846461,657.0714457362539369,0.5499939280961015,0.0007012591034209185,0.5500220009274936,10000,6.055369138717651
[391.90711597],391.90711597088475995,5.551115123125782702e-17,668.78531701563451206,0.5573335815928182,2.220446049250313e-16,0.557333581592818,10000,7.737489938735962
[450.63565981],450.63565981150526077,0.0,664.81066662464040473,0.5253234470655279,0.0,0.5253234470655279,10000,7.449136257171631
