Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.15440115],2.1544011485099844058,0.0,6.120567232215699404,0.7380436324748788,1.1102230246251565e-16,0.7380436324748787,10000,14.880633115768433
[2.06742155],2.0674215451011117785,4.336808689942017736e-19,5.332917836611873355,0.7541914074246512,2.220446049250313e-16,0.7541914074246514,10000,15.057909965515137
[2.82679944],2.8267994445110964726,4.336808689942017736e-19,5.6369498545185045984,0.7288817307075969,0.0,0.7288817307075969,10000,13.978173971176147
[2.14937883],2.1493788259126249353,2.168404344971008868e-19,5.7280822394687338456,0.7390650334312235,1.1102230246251565e-16,0.7390650334312234,10000,14.6551513671875
[2.08600747],2.0860074657625350995,0.0,5.961613152810423374,0.7310373595901696,2.220446049250313e-16,0.7310373595901694,10000,14.313014030456543
[2.50419743],2.5041974262431364632,0.0,5.8276361122887829678,0.745851498765831,2.220446049250313e-16,0.7458514987658312,10000,13.754825353622437
[1.49241185],1.4924118509428892408,2.168404344971008868e-19,5.95761689453086736,0.7884280017059668,2.220446049250313e-16,0.788428001705967,10000,14.736140489578247
[1.77491293],1.7749129294467502154,2.168404344971008868e-19,5.7350736954722034084,0.7766594891460101,2.220446049250313e-16,0.7766594891460104,10000,14.46518611907959
[2.70048819],2.7004881894936647283,4.336808689942017736e-19,5.6794860740981262183,0.7518052083065919,1.1102230246251565e-16,0.7518052083065918,10000,15.674172163009644
[2.52289352],2.5228935194195891956,0.0,5.694641920100697726,0.751731833914143,1.1102230246251565e-16,0.7517318339141431,10000,15.945300579071045
[2.80776468],2.8077646831900589107,0.0,5.7842884641750397373,0.7257348841310934,1.1102230246251565e-16,0.7257348841310935,10000,16.103079795837402
[2.7004444],2.7004444022890696727,4.336808689942017736e-19,6.176237864545043955,0.7736056956682796,2.220446049250313e-16,0.7736056956682794,10000,14.05267333984375
[1.47361121],1.4736112135217639227,2.168404344971008868e-19,6.331726779688712871,0.7678465488141875,0.0,0.7678465488141875,10000,15.474265813827515
[2.62345968],2.623459677079695008,2.168404344971008868e-19,5.6155743478999118547,0.7403949527629052,0.0,0.7403949527629052,10000,14.715531826019287
[2.15572259],2.1557225916443567945,4.336808689942017736e-19,5.941864484336448676,0.7598473767437562,0.0,0.7598473767437562,10000,15.560664176940918
[1.84205249],1.8420524908721638511,2.168404344971008868e-19,5.8057556836896502196,0.8066900550889602,3.3306690738754696e-16,0.8066900550889599,10000,15.803830862045288
[2.1291657],2.1291657008031017776,0.0,5.619761317345781053,0.7376154732438913,2.220446049250313e-16,0.7376154732438911,10000,15.92805528640747
[1.15054424],1.1505442427336291765,0.0,5.5183605007777150188,0.7551688000245739,1.1102230246251565e-16,0.7551688000245738,10000,15.28234076499939
[1.20481465],1.2048146549172184985,0.0,6.208632181599458536,0.7628152868313512,1.1102230246251565e-16,0.7628152868313511,10000,15.303067445755005
[1.54562716],1.5456271644208210648,1.084202172485504434e-19,5.5739191429702546203,0.741274098736264,2.220446049250313e-16,0.7412740987362638,10000,14.487713098526001
