Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.6347939310559121087e-268,0.5619773176971081,1.1102230246251565e-16,0.561977317697108,10000,11.210288047790527
[-2.6160905e-407],-2.6154259126105661371e-407,3.9546349543069911474e-409,-1.3077129563052830686e-407,0.8919494054083487,9.177916837164664e-06,0.8919495406352493,10000,10.122857332229614
[-2.60179585e-3356],-2.6015356664566211876e-3356,0.0,-1.3007678332283105938e-3356,0.6892333650120851,0.00036924436770191716,0.6892370576403983,10000,11.778926610946655
[-8.93151395e-385],-8.931513946260840812e-385,8.3336605366535190853e-404,-4.465756973130420406e-385,0.8950269377691313,4.440892098500626e-16,0.8950269377691309,10000,11.331927299499512
[-2.68279282e-2289],-2.6822562600368238046e-2289,3.7936625659310143745e-2291,-1.3411281300184119023e-2289,0.7433523581118083,0.0003744174631180911,0.7433576537039374,10000,10.187418699264526
[-0.],0.0,0.0,7.1504320085292895517e-1001,0.6194869893134849,1.1102230246251565e-16,0.619486989313485,10000,10.253035306930542
[-3.30771904e-296],-3.307719035230436032e-296,2.652494738706590394e-315,-1.653859517615218016e-296,0.9078315122446745,3.3306690738754696e-16,0.9078315122446742,10000,11.463485479354858
[-5.46372314e-958],-5.462630395548512462e-958,7.726098640114579298e-960,-2.731315197774256231e-958,0.8340504106186558,0.0008665039379823616,0.8340626660604707,10000,10.676300525665283
[-2.38644771e-1795],-2.3864477071309600854e-1795,0.0,-1.1932238535654800427e-1795,0.7728261399991951,1.1102230246251565e-16,0.7728261399991952,10000,11.32892370223999
[-2.03663794e-3226],-2.0366379407599517223e-3226,0.0,4.1000739916967877718e-512,0.6953051878794803,0.0,0.6953051878794803,10000,10.139423370361328
[-3.16387481e-1215],-3.1635584179790659374e-1215,3.1637166077642976566e-1217,-1.5817792089895329687e-1215,0.8130408285896785,5.597666622267619e-05,0.8130413883843313,10000,11.72549819946289
[-0.],0.0,0.0,1.5143055057293839963e-110,0.6033829334296534,0.0,0.6033829334296534,10000,10.076424598693848
[-3.5923031e-4848],-3.5923030969857443413e-4848,0.0,9.937756902970362476e-1630,0.6265203886188979,2.220446049250313e-16,0.6265203886188977,10000,11.150813341140747
[-1.30005751e-2901],-1.3000575080945348522e-2901,0.0,-6.500287540472674261e-2902,0.7110638088641005,1.1102230246251565e-16,0.7110638088641006,10000,11.455934762954712
[-0.],0.0,0.0,2.9099161908323575406e-1154,0.608472932773683,1.1102230246251565e-16,0.6084729327736829,10000,10.501951694488525
[0.],0.0,0.0,2.537249599615972457e-1412,0.5657250638227518,2.220446049250313e-16,0.5657250638227516,10000,9.646462202072144
[-6.53802945e-3105],-6.5373756481771498507e-3105,0.0,6.232811404594861575e-1162,0.7011049222825977,7.626678395873835e-06,0.7011049985531955,10000,11.046087265014648
[-5.87459196e-3221],-5.872242122565172721e-3221,0.0,5.0741772503344045246e-103,0.6955550889459511,0.0013860833695899149,0.6955789309471534,10000,11.113585948944092
[-1.87056193e-3896],-1.870561927286100952e-3896,0.0,5.1912182768718388212e-1353,0.6651558591557756,0.0,0.6651558591557756,10000,9.982492685317993
[-9.81149843e-4416],-9.808554976576224002e-4416,0.0,5.8399073528246230804e-796,0.6435296262277911,0.00026039787418043436,0.6435339419380883,10000,11.674651622772217
