Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.85029424e-34],-1.8309129960876504818e-34,1.4945535622332132412e-35,-1.8203253028458482895e-34,0.9690499042456999,0.0017150024639809938,0.9691911552016215,10000,8.71095323562622
[-8.74310041e-12],-8.674199877904957393e-12,7.460579555945947622e-13,-8.659758856291389533e-12,0.9826998891112427,0.005016947869335135,0.9829774183966357,10000,8.804370164871216
[-0.99478036],-0.99116315002769792795,0.055910274024495046026,-0.9894190180671983997,0.9997207894297562,0.0012684194952401057,0.9997911808613191,10000,9.14611005783081
[-4.71529297e-95],-4.6480112107382703522e-95,5.040773689260040126e-96,-4.6376512694003428765e-95,0.9480356104724642,0.004170341896249424,0.9481739569617027,10000,9.33223819732666
[-0.98668179],-0.97855926664867923524,0.086671412468211985645,-0.9784029967867667857,0.9993568892136493,0.006172828073839228,0.9996657876583612,10000,9.129759311676025
[-8.72174484e-12],-8.467067705651335461e-12,1.456083229572515612e-12,-8.465492579585643198e-12,0.9823665226629635,0.006812586316191683,0.9830635712938484,10000,9.119474172592163
[-2.91077396e-113],-2.8717711807124337213e-113,3.264349881818905444e-114,-2.8716028103742807305e-113,0.9425233068515272,0.011896330983311268,0.9430909568822574,10000,8.985197067260742
[-0.99999851],-0.5972728555006301326,0.43156632722738764361,-0.40971868437341541335,0.9886926542449095,0.023091640069515217,0.9999964769883418,145,0.1398000717163086
[-8.11022389e-05],-8.074095316719589649e-05,5.07116391123918852e-06,-8.063874218661249649e-05,0.9907237089856873,0.0021380622981938937,0.9911137590063458,10000,8.295724153518677
[-5.18871086e-55],-5.164613106720982148e-55,3.2102440716952362185e-56,-5.1533338982208376474e-55,0.9607992295857459,0.004164862783471649,0.9609893472005571,10000,8.565931558609009
[-0.71838251],-0.7078283583120528057,0.08423421055615675655,-0.7066270461203508034,0.9978654933064041,0.006484871202911509,0.9983503588527202,10000,9.280908346176147
[-0.9999907],-0.5427035055504264896,0.49264596260842015402,-0.5346103305912337929,0.9907821571820133,0.023165594251017392,0.9999911967517566,555,0.7366037368774414
[-0.9999993],-0.74021752816307303814,0.40652144877757169234,-0.69246278246463706114,0.987882182507934,0.040005449586482805,0.9999975782397009,128,0.20949006080627441
[-0.99966586],-0.99584064038248314637,0.055057061892974809674,-0.994964937106253718,0.9997158694498542,0.008018654327169554,0.9999472278664264,10000,8.724133491516113
[-8.11017247e-05],-8.035160487793748399e-05,7.5629670187467755356e-06,-8.033446450039508906e-05,0.9903573759346389,0.009354635831472249,0.9910910795070524,10000,8.438634157180786
[-3.40879244e-31],-3.3855392683492002562e-31,2.4429768877463096203e-32,-3.381673562352642869e-31,0.970965848507258,0.008552003199333424,0.9713124977177947,10000,9.51812195777893
[-0.96165258],-0.95372038865044679134,0.08444819704634178166,-0.953094532934554241,0.9986261489792474,0.012122098801486434,0.9994295772549616,10000,8.810338020324707
[-3.40875615e-31],-3.381182196495161132e-31,2.5775077951784394212e-32,-3.3746177512745831455e-31,0.9709888200729756,0.004471199967187735,0.9712655719373403,10000,8.819259643554688
[-0.99999098],-0.76870769555707579157,0.34949285186378090915,-0.66226334208492019867,0.9885381848309823,0.03253249777319648,0.9999913318758692,70,0.18499398231506348
[-0.99999198],-0.4570580440312450351,0.4832108690594382248,-0.42530395614660218077,0.9864988042567198,0.018424778149328927,0.9999918271483457,153,0.3348546028137207
