Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.90621437e-06],12.978870417497348573,47.816045856143786035,25.19281294685096683,0.9620997123442282,0.07108448075605836,0.9999618803569972,1203,0.746196985244751
[9.65376004e-06],20.391397677060677312,57.654608192076810924,31.773987695807097344,0.9504548524909564,0.08798282330567402,0.9999305242486831,765,0.5538275241851807
[9.70491938e-06],19.525471816331671506,53.055534689901890914,26.697532336241334722,0.951846449256574,0.0862784530399458,0.9999303404013146,744,0.6023149490356445
[8.25789429e-06],17.421118693395505018,57.138045306315523097,38.2739117424784248,0.9610675449742467,0.0848223042151382,0.9999357431159549,829,0.4925055503845215
[9.4924455e-06],18.651389450123959463,53.03993584653353942,27.571553972292752033,0.9519335065844862,0.08375742913794777,0.9999311071647469,790,0.6519045829772949
[9.98654788e-06],20.678841915471535712,60.753564282028409072,26.730401796489824288,0.953790906148143,0.09057671115207282,0.999929336898327,984,0.7166333198547363
[9.01843051e-06],10.996593695950109772,43.314517304357264358,30.483157145218973079,0.9717964837064398,0.0685773907104516,0.9999328493093665,1178,0.8484499454498291
[9.99556494e-06],19.883243842997501092,57.820099266566754952,34.877304477654833045,0.9516477312659244,0.08719908273466227,0.9999293050039086,840,0.6771471500396729
[9.85242554e-06],15.984894064464894404,47.72613048614602159,22.729777830263981813,0.9575367717853027,0.07867223958817361,0.9999298130156535,899,0.7077765464782715
[9.32945379e-06],25.457313340926812561,54.37078855420072912,30.98166733425370401,0.9347789376733027,0.09205905549939385,0.9999317011940348,931,0.7501418590545654
[9.71036592e-06],21.199810371343161975,55.213335010172386066,38.253901381776716954,0.9478381593888335,0.08876399928871419,0.9999303208570496,897,0.6989896297454834
[8.58104795e-06],16.39932550333654497,53.836309842505580655,22.644055346359730538,0.9599380544047149,0.08120777836382845,0.999934497908616,753,0.647869348526001
[9.85726149e-06],34.628036293194679334,75.89301165487948367,46.89420519971664253,0.9221520126759273,0.10608350020709331,0.9999297957925298,823,0.6706204414367676
[9.71545263e-06],18.989257378813020533,53.959606445006921684,28.208978382222135316,0.9517472386240913,0.08465399995869138,0.9999303026089849,726,0.6006379127502441
[9.40941612e-06],19.326142965076176385,48.828565074268716745,27.060925439109043762,0.9498431540455057,0.08454207406040629,0.999931409125536,855,0.5835268497467041
[9.96489156e-06],14.579285842975453688,45.704283371690672278,20.610520035086377099,0.9613185497778478,0.07611431094215389,0.9999294135581042,919,0.5392146110534668
[9.57373867e-06],18.730990040179573256,53.908717353314060474,24.374429190424118354,0.9530156452361322,0.08460476007597213,0.999930812795016,1057,0.6603784561157227
[9.90100634e-06],16.736566341077807456,51.94355925383670752,22.309297191774095828,0.959025547911706,0.08178861440691487,0.9999296401878078,880,0.5518732070922852
[9.02065626e-06],11.99927195894092449,43.024321084911581428,19.014027299978212884,0.9642021417174842,0.06868878599782775,0.9999328410234526,1034,0.642340898513794
[9.49586092e-06],16.851893121080436511,52.2288265880694619,26.154312472460566725,0.9562873950749801,0.0807165084181008,0.9999310947719038,897,0.654738187789917
