Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.87183991],1.8718399068320757206,2.168404344971008868e-19,5.7393088083843382266,0.7412610787060625,1.1102230246251565e-16,0.7412610787060626,10000,14.913025856018066
[1.94191984],1.941919838628467236,3.252606517456513302e-19,5.9101351255957392757,0.7503497731046965,0.0,0.7503497731046965,10000,15.40114426612854
[2.55471411],2.5547141094121705864,2.168404344971008868e-19,5.8162481603017718136,0.7545330212867748,2.220446049250313e-16,0.7545330212867746,10000,14.075153827667236
[2.44628048],2.4462804820393675917,4.336808689942017736e-19,5.7511593583360034023,0.7310233255877437,1.1102230246251565e-16,0.7310233255877436,10000,14.379393100738525
[1.41239268],1.4123926750422321543,1.084202172485504434e-19,5.5991079377891360574,0.7476977739005581,2.220446049250313e-16,0.7476977739005579,10000,14.33234715461731
[2.68204936],2.6820493574232694052,4.336808689942017736e-19,6.105899018547622975,0.7462782148494481,1.1102230246251565e-16,0.746278214849448,10000,13.634551048278809
[1.32871311],1.3287131122207514194,0.0,6.0837969661410003226,0.8027913565499337,2.220446049250313e-16,0.8027913565499339,10000,14.844497442245483
[2.15397404],2.153974041313828291,2.168404344971008868e-19,6.03212456963366947,0.771354234540526,2.220446049250313e-16,0.7713542345405258,10000,14.943053007125854
[3.0873878],3.0873877973751964977,2.168404344971008868e-19,5.9603788143927000018,0.7440519442119984,2.220446049250313e-16,0.7440519442119986,10000,13.840203285217285
[1.65203229],1.652032288709740974,1.084202172485504434e-19,5.5331218839259543175,0.7660488521746056,1.1102230246251565e-16,0.7660488521746055,10000,14.087646245956421
[2.7178731],2.7178730970289788314,0.0,5.7890908792958235695,0.7469117687164333,2.220446049250313e-16,0.746911768716433,10000,14.296794891357422
[2.45594147],2.4559414742563358406,2.168404344971008868e-19,5.7270623009140996795,0.7534584527668565,1.1102230246251565e-16,0.7534584527668564,10000,13.826795101165771
[1.38981857],1.3898185738659444567,0.0,5.6861246390283657283,0.7733594774726241,2.220446049250313e-16,0.7733594774726239,10000,13.98838758468628
[2.8099032],2.8099031996483411096,0.0,5.3648715814433248694,0.73278033589448,1.1102230246251565e-16,0.7327803358944801,10000,13.896164655685425
[1.99011878],1.9901187830879844622,0.0,5.668812865266255752,0.7634317779267353,0.0,0.7634317779267353,10000,14.98442006111145
[1.47790742],1.4779074216164201539,1.084202172485504434e-19,5.6925680866702269285,0.7962222982046459,0.0,0.7962222982046459,10000,14.95797872543335
[2.5402652],2.540265195861984722,4.336808689942017736e-19,5.4487655737200780394,0.7492373360855625,1.1102230246251565e-16,0.7492373360855626,10000,14.163493871688843
[2.33035751],2.3303575071464734066,0.0,5.689758281855578167,0.7382697443486805,2.220446049250313e-16,0.7382697443486803,10000,13.860816240310669
[1.82333317],1.8233331741058883825,0.0,5.804093577350824532,0.7614430752595579,1.1102230246251565e-16,0.7614430752595578,10000,14.453040599822998
[1.29540641],1.2954064096044322814,0.0,5.5087739819814720223,0.7354460021313679,2.220446049250313e-16,0.7354460021313677,10000,15.670384883880615
