Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.50771486],2.5077148645899382333,0.0,5.6361752280558679367,0.7010329499278909,2.220446049250313e-16,0.7010329499278911,10000,13.380061864852905
[2.52564189],2.5256418945600084614,2.168404344971008868e-19,5.6877971449606284714,0.7566660819516458,2.220446049250313e-16,0.7566660819516455,10000,13.401420831680298
[1.71868979],1.7186897926096688703,1.084202172485504434e-19,5.5652395820418008336,0.8074657752589632,1.1102230246251565e-16,0.8074657752589631,10000,12.35717248916626
[2.06966135],2.069661350860234283,4.336808689942017736e-19,5.6783297534613372906,0.7587006213243299,0.0,0.7587006213243299,10000,13.881714582443237
[1.75754204],1.7575420422888993202,1.084202172485504434e-19,5.616747541795862886,0.7550607015697719,1.1102230246251565e-16,0.755060701569772,10000,13.647655487060547
[1.80314987],1.8031498683135918674,2.168404344971008868e-19,5.7779621945558138634,0.7686655040547875,2.220446049250313e-16,0.7686655040547873,10000,12.6115403175354
[1.82643925],1.826439248640793954,1.084202172485504434e-19,5.7489850527080100452,0.7510299314030286,1.1102230246251565e-16,0.7510299314030288,10000,13.10776162147522
[1.13954966],1.139549657412580171,1.084202172485504434e-19,5.5502234625720996163,0.7636522413632085,1.1102230246251565e-16,0.7636522413632084,10000,12.812384128570557
[0.75500947],0.75501836720523285375,0.00088965848502886884287,5.1082826095216263035,0.8048658315730829,0.00020828570877849656,0.8048679145343213,10000,12.750480651855469
[1.09080527],1.0908052662921476262,1.084202172485504434e-19,5.60728865470055485,0.7902661298805811,2.220446049250313e-16,0.7902661298805809,10000,12.972063541412354
[2.19586072],2.1958607189346407585,0.0,5.652150880596136534,0.7608658598612201,2.220446049250313e-16,0.7608658598612204,10000,13.878194093704224
[1.90104667],1.9010466738174203673,4.336808689942017736e-19,5.5159945979416860956,0.7675583225868794,2.220446049250313e-16,0.7675583225868796,10000,13.052323341369629
[1.68622663],1.6862266270236805649,2.168404344971008868e-19,5.801011303075073696,0.7753242972267336,2.220446049250313e-16,0.7753242972267338,10000,13.044963598251343
[1.71289464],1.7128946403711223611,1.084202172485504434e-19,5.7134507357411150473,0.7778089369458616,2.220446049250313e-16,0.7778089369458614,10000,12.568575382232666
[1.69347407],1.6934740702554752636,2.168404344971008868e-19,5.7446712605682545626,0.7448031873179931,2.220446049250313e-16,0.7448031873179929,10000,12.469892024993896
[1.51578186],1.5157818632638460284,0.0,5.491015636708367132,0.7453023932781018,1.1102230246251565e-16,0.7453023932781017,10000,12.903565406799316
[2.40310812],2.4031081198890965193,2.168404344971008868e-19,5.5725955852051726473,0.7520573393179965,1.1102230246251565e-16,0.7520573393179963,10000,13.574527740478516
[2.79106703],2.7910670255648539618,4.336808689942017736e-19,5.848220444188437244,0.770557518641161,1.1102230246251565e-16,0.7705575186411611,10000,12.704316139221191
[2.4616641],2.461664100581017566,2.168404344971008868e-19,5.9674714627383805988,0.7257651597810911,2.220446049250313e-16,0.7257651597810914,10000,13.24303936958313
[2.18600572],2.1860057209437448703,4.336808689942017736e-19,5.5483585479950672686,0.7670607297803751,1.1102230246251565e-16,0.767060729780375,10000,14.09575891494751
