Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.1287466],2.128746596190125727,2.168404344971008868e-19,5.6350297525668208453,0.7138568352631971,0.0,0.7138568352631971,10000,14.078625440597534
[2.35559127],2.3555912700357099947,0.0,6.3052777610438745194,0.7529748074275754,1.1102230246251565e-16,0.7529748074275753,10000,14.304838418960571
[2.84890877],2.848908768266050819,4.336808689942017736e-19,5.359512503714272486,0.7492511435813097,1.1102230246251565e-16,0.7492511435813098,10000,15.00960922241211
[1.85262729],1.8526272911363762057,2.168404344971008868e-19,5.4915509073433556374,0.7585163888243305,0.0,0.7585163888243305,10000,14.591312408447266
[1.72355579],1.7235557885030624494,1.084202172485504434e-19,5.875991782527486495,0.7562814597926851,1.1102230246251565e-16,0.756281459792685,10000,13.374835014343262
[2.23120629],2.231206290733950846,2.168404344971008868e-19,5.972055101420979707,0.7573422177242878,1.1102230246251565e-16,0.7573422177242877,10000,14.095866918563843
[1.37183919],1.3718391940335749485,0.0,5.8578874246121794213,0.7696616667907304,2.220446049250313e-16,0.7696616667907307,10000,13.939136505126953
[1.5874245],1.5874244984556515075,1.084202172485504434e-19,5.139004150543921754,0.7509348913050402,2.220446049250313e-16,0.7509348913050404,10000,13.232554912567139
[2.95659833],2.9565983316898072077,0.0,6.1977976293926667515,0.7372358886868613,2.220446049250313e-16,0.7372358886868615,10000,14.759257078170776
[1.43880795],1.4388079500098813567,0.0,5.4915097365230831484,0.746867983691095,0.0,0.746867983691095,10000,14.653333902359009
[1.32480159],1.3248015948785177331,2.168404344971008868e-19,5.582606121542677449,0.7735672860507742,1.1102230246251565e-16,0.7735672860507743,10000,14.2357497215271
[1.15196371],1.1519637125351976427,0.0,5.5268456477190267178,0.794528030757199,0.0,0.794528030757199,10000,13.911347150802612
[2.00446627],2.0044662743526289687,0.0,6.359992997615010115,0.7631527999441504,1.1102230246251565e-16,0.7631527999441505,10000,14.85070538520813
[1.32117523],1.3211752278406354826,2.168404344971008868e-19,5.6300025330685668635,0.7809392906894582,2.220446049250313e-16,0.780939290689458,10000,14.025222301483154
[2.16326107],2.1632610667547930317,0.0,5.8534663822136415562,0.7464151523628753,2.220446049250313e-16,0.7464151523628755,10000,13.001693725585938
[1.99906401],1.9990640059923723824,2.168404344971008868e-19,5.3360073336371979043,0.7596781842101239,2.220446049250313e-16,0.7596781842101241,10000,13.944634437561035
[1.75713521],1.757135206670999098,2.168404344971008868e-19,6.1720267626381853467,0.7349355627936075,1.1102230246251565e-16,0.7349355627936076,10000,14.020843744277954
[2.91013995],2.9101399451962570374,0.0,5.5752336071347040635,0.7226286276234237,0.0,0.7226286276234237,10000,13.973122119903564
[1.67004521],1.6700452094169849278,2.168404344971008868e-19,5.2454344611104682518,0.7899106525640439,2.220446049250313e-16,0.7899106525640437,10000,13.812545776367188
[2.40282761],2.4028276066640012418,0.0,5.853837862709425264,0.7354293599153062,0.0,0.7354293599153062,10000,13.040605068206787
