Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[448.5673822],448.57785308725773066,0.7403295313803853064,613.8229310924634758,0.5264086338175675,0.0003800277437027852,0.5264140087589807,10000,8.611328125
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.92640391456036913,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.526679754257202
[470.59530964],470.59530963859771363,0.0,607.8513488329690838,0.5149251039073465,2.220446049250313e-16,0.5149251039073462,10000,7.98345947265625
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.7358071536129201,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.617069005966187
[489.41283626],489.4139871591004219,0.11508409376093571628,611.45529629503637864,0.5053213262773145,5.782313707467481e-05,0.5053219045375992,10000,8.655549764633179
[390.28213336],390.30648560445489578,1.1632617553842192575,604.9686295097700733,0.5582389344836028,0.0006354494825250911,0.5582522589986737,10000,8.644995212554932
[463.80936207],463.80936207387827977,5.551115123125782702e-17,601.1133563684375777,0.5184351746265731,1.1102230246251565e-16,0.5184351746265732,10000,8.51150369644165
[468.15859747],468.1597643209442364,0.1166791087909270503,601.4987272487853901,0.5161819778366166,5.9919812006094844e-05,0.5161825770646987,10000,8.4294593334198
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.1429853275650702,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.676234722137451
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.8294725610922612,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.404265403747559
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.1289126418059937,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.767051458358765
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.26183912732008346,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.738026857376099
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.62689281156105553,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.6293785572052
[484.61773608],484.61773608038610928,5.551115123125782702e-17,607.4467153252549515,0.5077512132669161,1.1102230246251565e-16,0.5077512132669162,10000,7.946132659912109
[495.97349415],495.97448381912084023,0.069972912448471365626,612.9563993216757296,0.5020168269090923,3.5041001895989285e-05,0.5020173225132567,10000,8.651702404022217
[389.50609086],389.50990562920379542,0.38145800767204371737,606.1783179501338459,0.5586895556716739,0.00021104818689296001,0.5586916662590747,10000,8.102479219436646
[396.39035554],396.39260649553310306,0.22508432073140946626,599.1808554177650057,0.5548075834994993,0.00012465236177146397,0.5548088300854479,10000,8.211643695831299
[494.72701753],494.72701752944120518,5.551115123125782702e-17,613.2008377426426851,0.5026434792176533,2.220446049250313e-16,0.5026434792176535,10000,8.321759700775146
[466.18770289],466.19131074622727914,0.25508876364939154894,609.4133654251934252,0.5172002089320186,0.00013083511441946275,0.5172020594050076,10000,8.56641674041748
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.18046044879166734,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.491568326950073
