Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.81981307e-272],-3.8152366871162742964e-272,1.3203144109607439397e-273,-1.9076183435581371482e-272,0.9118862847659724,0.0003232280295028237,0.9118946721308516,10000,12.341287612915039
[-1.77842162e-3593],-1.7784216244953382573e-3593,0.0,-8.8921081224766912865e-3594,0.6784352955528503,2.220446049250313e-16,0.6784352955528505,10000,10.86493730545044
[-1.55361475e-12],-1.5529936242778927969e-12,3.1050236945754155264e-14,-7.7649681213894639845e-13,0.9819037927897818,0.00017882296267521312,0.9819068920798558,10000,11.788451194763184
[-1.82975704e-4134],-1.8297570444662951157e-4134,0.0,5.412195534787981546e-580,0.6550681178499429,1.1102230246251565e-16,0.6550681178499428,10000,10.997478485107422
[-6.59708091e-521],-6.5964212020885452403e-521,6.596751047887290736e-523,-3.2982106010442726202e-521,0.8776947702228659,0.0003757901213020591,0.8776985283119877,10000,10.760582208633423
[-7.38439047e-2801],2.9745670261311953332e-2762,0.0,2.4226164277864206292e-264,0.716157703260197,2.71216060300023e-05,0.7182867080072419,10000,11.341840028762817
[-5.69517423e-2330],-5.693465677769928106e-2330,9.862851363725372615e-2332,-2.846732838884964053e-2330,0.7411000910707289,0.00025203756800218824,0.7411036286272508,10000,11.99151611328125
[6.657694e-3216],1.4162279732379723161e-3181,0.0,1.8036804385947280281e-2112,0.6958128720716216,3.1692267708140386e-05,0.6976324803110939,10000,11.584298610687256
[-1.05247146e-3551],-1.0522609629141864404e-3551,0.0,2.1484807911238148691e-2603,0.6803344255729308,3.895845533826221e-05,0.6803349394246015,10000,12.10249137878418
[-3.32281472e-2316],-3.3154795896079904388e-2316,1.4454422344325003537e-2317,-1.6577397948039952194e-2316,0.7418629565038466,2.951860652634898e-05,0.7418638386324791,10000,12.27084493637085
[-1.14863652e-4295],-1.1460533388299617871e-4295,0.0,6.3874310831152392022e-3261,0.6484190516620941,2.2623371320213126e-05,0.6484197293926774,10000,12.025335788726807
[-2.80806875e-568],-2.8080687537959295033e-568,1.9612748121391872634e-587,-1.4040343768979647517e-568,0.872292475013485,1.1102230246251565e-16,0.8722924750134851,10000,11.049075841903687
[-5.51727374e-109],-5.5150668312876242027e-109,1.1032340351336463123e-110,-2.7575334156438121014e-109,0.9441390299154923,0.0055731468427134,0.9442455055275756,10000,12.16603970527649
[-0.],0.0,0.0,3.2821988366435425648e-3127,0.5752098484519428,1.1102230246251565e-16,0.5752098484519429,10000,11.812079906463623
[-1.07940874e-3896],-1.07800550807281702105e-3896,0.0,1.10301206450070995324e-1511,0.6650881437011077,0.0013263646958863952,0.6651359974646558,10000,12.637842178344727
[-7.04312848e-2941],-7.043128481277383884e-2941,0.0,-3.521564240638457205e-2941,0.7091017779837692,2.220446049250313e-16,0.7091017779837694,10000,12.68978214263916
[-3.69128216e-711],1.8762061776540097176e-696,1.8761111173537131007e-694,4.906271356471246556e-433,0.8571402102764616,2.3103100211684446e-05,0.8589541810917098,10000,12.020938873291016
[-5.08621643e-721],-5.086216428462566487e-721,0.0,2.9268024928239475253e-702,0.8561445820816842,2.220446049250313e-16,0.856144582081684,10000,10.871001482009888
[-1.98531041e-128],-1.9851118831931076905e-128,1.98521114623205731e-130,-9.9255594159655384525e-129,0.9394069082225178,0.00024345764377651995,0.9394093429206933,10000,11.90662932395935
[-3.42098699e-3634],-3.4209869888251930755e-3634,0.0,3.3172078934342358735e-1353,0.6766841390391249,0.0,0.6766841390391249,10000,11.57014012336731
