Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[297.75930748],297.92738385494282655,3.6005286883802365488,662.91755888918899026,0.61404797994686,0.002174889508038361,0.6141507370204065,10000,7.960146427154541
[296.15184236],296.15184236234433882,0.0,656.04888720293914195,0.6151936575611413,1.1102230246251565e-16,0.6151936575611414,10000,7.9705681800842285
[458.64422588],458.6530635397242212,0.5101661478414866376,705.12573388559042786,0.5211195733526661,0.00026219063627951945,0.5211241153090439,10000,6.345912933349609
[370.54628547],370.57701576721834635,1.0474137708898162714,649.2094087497429356,0.5695488924750803,0.0005932235491269673,0.5695663317855627,10000,6.5905210971832275
[276.24025608],276.4644546820456293,4.4586508150426365006,634.96266494268948954,0.6282144271582987,0.002777619086685227,0.6283548358462168,10000,6.414140462875366
[332.37369422],332.40144418344505275,0.7411296403844068786,662.3131483970083673,0.5923230182377974,0.0004479207332946958,0.5923397896410958,10000,7.956645965576172
[274.0412595],274.1790357194605637,3.9844301741901505056,603.62587762099722694,0.6297521185919264,0.002454418986889089,0.6298370227177008,10000,6.34675669670105
[393.48066324],393.48874788133119146,0.8084237214615631425,646.1904653514293687,0.5564414522810652,0.0004343801732912071,0.5564457963000045,10000,6.318329334259033
[365.15034308],365.15851788819890253,0.48556761655052625216,623.03341638166701805,0.5727071479480664,0.0002784410599159634,0.5727118401564929,10000,6.292695999145508
[308.55108072],308.57246321567618066,0.8862308238502452596,657.68276535910122044,0.6072075210606152,0.0005478106343015558,0.6072207485601908,10000,7.92931342124939
[239.23042375],239.24950505111116932,0.7860410866259864667,642.9230939355471712,0.6541323182913428,0.0005470603572034985,0.6541456782465992,10000,6.550681114196777
[436.53823302],436.5382330197173529,5.551115123125782702e-17,658.80006479958948246,0.5328071955714017,1.1102230246251565e-16,0.5328071955714015,10000,6.555786609649658
[336.21903501],336.35016891748815387,3.2551382154108432416,669.90069338916194547,0.5899126545804998,0.001858382504102178,0.5899883934500291,10000,7.726747035980225
[438.65054936],438.65054935972442648,5.551115123125782702e-17,645.06878331889471856,0.5316782359532475,0.0,0.5316782359532475,10000,6.385999917984009
[446.97100763],446.97604227137504204,0.50343944498253966996,629.1957332890950881,0.5272548741797455,0.0002591310078736014,0.5272574656193995,10000,7.735379695892334
[415.42759348],415.45046681661505217,0.8682912922749683447,683.68651027725984276,0.5442314016843705,0.0004671163816577895,0.5442437090495373,10000,7.632935523986816
[418.59384074],418.63935097816795236,1.3714304027735370714,625.3807568534861625,0.5424859127935102,0.0007317763977782433,0.542510196430604,10000,6.318732976913452
[441.32259576],441.3343679346876007,0.6566391516053032945,656.91546350660002845,0.5302478662172895,0.0003417220132192259,0.5302540070638665,10000,7.649057388305664
[494.7289588],494.72895880168785607,0.0,680.5971524085965293,0.5026425034234993,1.1102230246251565e-16,0.5026425034234994,10000,6.199097394943237
[328.01291242],328.08291236993415407,2.332281367791834738,628.7689991128998457,0.5949819784855468,0.0013632437364426092,0.5950228942138625,10000,6.409243583679199
