Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.33292439],10.747596025440204518,14.981992497055390998,11.2189268243386941325,0.9293205471754019,0.01944769809349017,0.9316884915053606,10000,7.413353443145752
[7.90614127],9.415295392222884752,16.65131957551777322,10.9738073677822161045,0.934487343518697,0.020389691926908402,0.9371265506413542,10000,6.874735593795776
[16.29189712],19.324003857392353444,19.167502971201732761,22.091521332573638694,0.9047563060154593,0.024303100314060463,0.9097450912224537,10000,5.88715934753418
[5.22750696],8.646926985065120435,20.671593679823508797,9.786690498786005269,0.9423808727852491,0.03167806293861546,0.9488751187865064,10000,6.018219709396362
[8.38128001],9.786957201394192303,14.422566584537643653,10.180677594219057825,0.9329185847663933,0.019838405453905045,0.9352648472086694,10000,7.455594778060913
[34.07148629],35.712493671474167495,15.277942869730526256,39.034649677179102393,0.8672729646047923,0.015484860701227733,0.8694789551737693,10000,7.222393274307251
[31.10031641],32.95352440055813335,15.762189161165549919,33.563871742404934848,0.8728599607941158,0.017668407709955484,0.8752997265285473,10000,5.885535955429077
[4.97001023],6.505495655845811642,15.815692480596080872,7.398723588528571277,0.9471353372294395,0.02140269277632591,0.9501501743745028,10000,7.452643156051636
[2.85439508],4.033476362994766048,13.577803209080213586,4.9248415752531277626,0.9595038552391434,0.019411348253151422,0.9622217319132726,10000,7.042421102523804
[28.1915485],29.854021032018079737,13.4138118454152046365,30.750764784727286189,0.8788680180960384,0.015939055054406424,0.8812743740737903,10000,5.960412979125977
[6.48434169],8.162456607686683816,15.129056565709022716,8.825292301905134887,0.9397010539110612,0.021101312859786395,0.9430599363731975,10000,6.415663719177246
[13.66516218],15.35134835157487522,14.356379348955784882,19.014773599624198205,0.9143549032160445,0.018455123208864735,0.9173405716953774,10000,7.400184631347656
[9.01734936],11.181411520404962479,17.78614619161447153,13.752052630180140964,0.9289026190814893,0.0231488268975062,0.9328533345632806,10000,5.844248294830322
[22.18525825],23.771480697935631458,16.54500218646849454,26.314376655165504419,0.8924582111497803,0.017902625501933812,0.8946784489059878,10000,6.291878938674927
[14.75668472],15.871977132504228472,11.728051797464446214,18.77095176725260543,0.9121977745256223,0.015058478276329265,0.9141027220558767,10000,5.978855848312378
[17.55283323],18.739518396780509962,14.445861560630895967,19.159313252415768304,0.9046804607664904,0.016850656921963594,0.9063174689884146,10000,5.877062797546387
[21.49977735],23.728512291711858676,17.194956000007528434,24.450795166062784762,0.8929400602472873,0.020060544509097628,0.8963183300964221,10000,5.934913635253906
[19.97031634],20.750299691226457724,11.4708537063791408996,21.12445979754551408,0.8989855991288938,0.013085895546909717,0.900074236714459,10000,5.796046018600464
[3.48635374],4.5581230031739720394,11.701970132499982046,4.9964959797499945778,0.9559181324669458,0.01832622318933277,0.9582486303096439,10000,5.943346977233887
[4.41170737],6.7533593569898395146,14.055062963053224449,9.751173083800430631,0.9472577443692682,0.024391271993839555,0.9530334833821054,10000,7.2116546630859375
