Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.03860366e-154],-2.9635501534955654186e-154,4.7161938315190674267e-155,-1.4817750767477827093e-154,0.9318319330640308,0.017707897148181148,0.9335276853812604,10000,19.30188751220703
[-5.18297477e-55],-5.1298433086073734947e-55,5.0356435654377707247e-56,-2.5649216543036867474e-55,0.9604287709254334,0.011954396042756946,0.9610148660065744,10000,18.857213497161865
[-1.34179916e-90],-1.3412624364110356001e-90,2.6830615388017972667e-92,-6.7063121820551780007e-91,0.9491367806008296,0.0013152623839501982,0.9491630911111373,10000,17.308699131011963
[-1.57730279e-61],-1.5758832199287254613e-61,4.729778539234530851e-63,-7.879416099643627307e-62,0.9581087983788364,0.011088679888928964,0.958413393714627,10000,19.416748762130737
[-3.6916928e-10],-3.6499923245099640872e-10,3.9006259179736894104e-11,-1.8249961622549820436e-10,0.9828950016424193,0.012396113860881006,0.9835355617562986,10000,17.521608352661133
[-1.66352794e-87],-1.6628625288841709204e-87,3.326390402389936764e-89,-8.314312644420854602e-88,0.9501147093723543,0.0012520311621299757,0.9501397550052241,10000,20.019910097122192
[-1.4741171e-76],-1.4679258317764098858e-76,9.533244187183918098e-78,-7.339629158882049429e-77,0.952543252937428,0.014953675600876251,0.9533329779589461,10000,18.839003086090088
[-3.09045436e-93],-3.0892181766296193632e-93,6.179672411359683762e-95,-1.5446090883148096816e-93,0.9484871179329765,0.0012452344835646837,0.9485120276050808,10000,19.0368754863739
[-1.2734059e-58],-1.2722598381486335248e-58,3.8184982254443741192e-60,-6.361299190743167624e-59,0.9592241156554259,0.011119814691826236,0.9595298412427136,10000,19.90750527381897
[-1.39487557e-504],-1.3698787812195143301e-504,1.8372155490494316958e-505,-6.8493939060975716505e-505,0.8790569421831086,0.01393992641538302,0.8799947176786821,10000,17.111331701278687
[-2.99434549e-56],-2.9916505830012307724e-56,8.978993205478555369e-58,-1.4958252915006153862e-56,0.960446413036541,0.011154840037895963,0.9607531939747964,10000,16.85794997215271
[-1.68382437e-578],-1.6826456947027057461e-578,4.4534210230424870944e-580,-8.4132284735135287304e-579,0.8708660335266794,0.008539982878722407,0.871078173267483,10000,16.934131383895874
[-2.5025634e-570],-2.500811604117231842e-570,6.618842580768038471e-572,-1.250405802058615921e-570,0.871853185821274,0.008563720352813302,0.8720659622591065,10000,17.852237701416016
[-6.16094445e-909],-6.1535513187306417774e-909,2.1329328500732742234e-910,-3.0767756593653208887e-909,0.8381390025231406,0.007806750888741235,0.8383521594883259,10000,19.2076632976532
[-4.02538639e-299],-3.9851325256943501704e-299,4.005208887142275526e-300,-1.9925662628471750852e-299,0.9062575762571139,0.014901883009244566,0.9073666296333289,10000,18.787777423858643
[-2.39884219e-21],-2.350145697134373308e-21,3.3829549894561701536e-22,-1.175072848567186654e-21,0.9740867240940532,0.01976262216971247,0.9757169413693635,10000,19.129114389419556
[-2.03847595e-59],-2.0366413189696591122e-59,6.1126752799720023635e-61,-1.0183206594848295561e-59,0.9588416404566029,0.011110289298890508,0.9591471097318294,10000,17.137153387069702
[-6.06942116e-63],-6.0639586775497267747e-63,1.820006790679382044e-64,-3.0319793387748633874e-63,0.9575036479243945,0.011069774095859665,0.9578075930562251,10000,19.149672031402588
[-6.66045821e-13],-6.6244941537555873093e-13,4.8808564775070013535e-14,-3.3122470768777936546e-13,0.9823710331794456,0.012892039355346805,0.9829747406164073,10000,17.11216711997986
[-6.99792136e-14],-6.995821985515982579e-14,1.2118937096544042697e-15,-3.4979109927579912895e-14,0.9814382275963398,0.0016669724635989978,0.9814671047382535,10000,17.920199155807495
