Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96538434e-06],15.172587222591019928,43.794510411763512815,41.763142743443586236,0.95670487159526,0.0755766198484199,0.9999294118128136,1025,0.8050880432128906
[9.9471875e-06],22.433904495995956922,65.731913243318440175,78.997129204906710455,0.9514198764059695,0.09411123120853696,0.9999294762894313,927,0.6020874977111816
[8.97393274e-06],19.40802525058010584,59.36131608227058824,81.31878857107271418,0.9538664587919513,0.08703854893606232,0.9999330151780559,910,0.5940470695495605
[9.45055126e-06],18.129567867268415215,50.12183720199837686,45.217084040355396555,0.9521864583349179,0.08233255229297624,0.9999312593597047,897,0.5671648979187012
[9.99624446e-06],20.472009697335803877,57.596904252842788623,39.369535907944902292,0.951495345130068,0.08878796824241827,0.9999293026009716,954,0.7030751705169678
[9.64170703e-06],21.289071011694078851,62.566282653516719692,65.70233227631152869,0.9536086604891271,0.09215410530320371,0.9999305676335307,1009,0.7948892116546631
[9.65416307e-06],12.715197525391053953,43.614237984824721164,33.99355454523814536,0.9660415228182655,0.07214167027587554,0.9999305227984466,812,0.5859212875366211
[9.54126926e-06],12.394684344600718547,39.00437636949068453,76.28544246426864078,0.9649663241118092,0.07049811150705773,0.9999309302191302,941,0.7489099502563477
[9.90821446e-06],16.66873600050615992,49.976308905990791003,69.39818245965090233,0.9559943497113298,0.07998669103622387,0.9999296145808361,1017,0.8001115322113037
[9.80384749e-06],18.533889820722126325,54.126410860125151986,39.710810898343305943,0.9556277333859288,0.08542860683571313,0.9999299862603065,1059,0.682239294052124
[9.9490274e-06],21.358253329912680506,58.759296996046284374,45.08408847088515186,0.9508308648808192,0.09089291950745162,0.9999294697674869,917,0.5653531551361084
[9.84971038e-06],19.85825793195735668,55.075479187534608642,40.858485858895067167,0.9502758317719335,0.08635181561499225,0.9999298226874858,977,0.6540191173553467
[9.9777731e-06],16.523637321886015472,47.488315698505370016,39.47147110997979292,0.9536119406605181,0.07816627541120087,0.9999293679495709,873,0.7165987491607666
[9.19354417e-06],15.226917527371399616,49.35503196546255607,48.36144719363853944,0.9628545939866949,0.07895364194128365,0.9999322005008555,944,0.6530511379241943
[9.34824383e-06],15.78217271467871569,45.7441479624962512,39.96261071072822112,0.9573572564447239,0.07792741994585937,0.9999316324498568,857,0.5428485870361328
[8.30277523e-06],18.664858289559570357,56.69997961185940259,115.22716897190277046,0.9572123945988832,0.08661206595398876,0.9999355687372964,939,0.6342010498046875
[9.94518201e-06],23.463171320309000609,61.394098486828761346,65.65946893246719779,0.9473126886002231,0.09463420564266091,0.9999294833990928,948,0.6464629173278809
[9.63478569e-06],13.981598769665403982,43.704851011801151738,42.43578578301083553,0.9612174172843151,0.07407233399005166,0.9999305925591586,940,0.7540285587310791
[9.93369054e-06],20.601309475303117742,62.0905977661524518,58.97775848020581013,0.9509828425436916,0.08887054074638588,0.9999295241511681,912,0.6746659278869629
[9.94811385e-06],15.884281805885627267,48.016382004824029513,46.42903086366096329,0.9610871670689379,0.08017438703365348,0.9999294730057132,946,0.614008903503418
