Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.6640971],9.2882316854449594274,9.234627394477195358,9.448075232640458087,0.9329330152958742,0.012088647791172491,0.9341817004795188,10000,7.7093400955200195
[38.65820106],39.762699526719624196,12.323181289826023401,39.918667897683935922,0.8595778121655486,0.012765536696351503,0.8609708644622625,10000,6.143785715103149
[27.9852136],29.298158223522042722,11.212785495658143436,29.445961746378467479,0.8797598543359609,0.013834250339347001,0.8817096504396557,10000,6.136635780334473
[19.23126036],19.83959872777967494,10.352173340517394263,19.979770917724282287,0.9010598185023234,0.01142977904846267,0.9019406802899075,10000,7.686090469360352
[25.32611599],26.331519918571311172,10.162284007298857042,26.517184870993983187,0.8859837298177695,0.012886042566215065,0.8874697463042557,10000,6.0634446144104
[17.12470061],17.97672129082996049,11.247156453317559007,18.13221693811254338,0.9061537801934634,0.013462825611222038,0.907467031249734,10000,7.336632490158081
[11.53296536],12.6024141727074986494,12.323555026200731536,12.741718376824106698,0.9222172326265685,0.015844500184112764,0.9240626397524134,10000,6.1617021560668945
[26.40020624],27.0340256845260754,9.0083994822489273455,27.244450399495238646,0.8841999861664425,0.0103619321755617,0.885108298299149,10000,7.454946517944336
[33.22391689],34.38282587105541557,12.058380674565251107,34.526334459377563648,0.8695230968816644,0.012930223825447928,0.8711126133221292,10000,6.311805248260498
[56.16331625],57.242722520377906027,10.086258260303344542,57.389295938117807952,0.8311364212619801,0.010317608055045828,0.832424172016194,10000,7.726434230804443
[15.57952936],16.72727178671489211,10.9755495592666536,16.90707101824683229,0.9097813012018718,0.014974053577107113,0.9117403564534301,10000,7.672106981277466
[17.67500616],18.716139473697018093,12.569541688869090734,18.87066363603112606,0.9044726795523201,0.01525125519210749,0.9059920052403105,10000,6.239319801330566
[59.50694263],60.615900159711777372,10.790021171361665336,60.771315680595963876,0.8262506361438303,0.01091369045888044,0.8275080543477735,10000,6.3734941482543945
[44.27862414],45.395159337555078084,12.183279645093827052,45.568856425568506276,0.8498666973072281,0.012552732425176849,0.8512071504718203,10000,7.734172105789185
[68.53316865],69.913578728810448625,13.767774465569360072,70.06683468112981887,0.8134712209032681,0.012798591058698027,0.8148876440544918,10000,6.271198272705078
[45.64790352],46.515952427543833456,11.061514704635227006,46.66546063334618597,0.8479225879128417,0.011420899554962505,0.8489240199029794,10000,5.991878271102905
[40.8226408],41.66182174983742209,9.3835699012066147605,41.832028089249785933,0.8560537918252524,0.01050714171556603,0.8571318076005057,10000,6.010446310043335
[37.53646739],38.654774348442452192,11.018137772332783858,38.796882123408269957,0.8615121937482633,0.012186660486066071,0.8630027967582855,10000,6.264027118682861
[43.91775206],44.874180127727226166,11.027745508211114828,45.000910300030946234,0.8506590672774462,0.011592060965216854,0.8518147239690406,10000,6.1972386837005615
[45.12004205],45.68048852838791687,7.4171753896355524243,45.848718743528665245,0.8490947037996932,0.008236251750138835,0.8498000631586277,10000,7.324636936187744
