Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.90935525e-06],14.306914532801071351,43.784092612875676213,38.776356715300789646,0.9604985568563117,0.07478698587298802,0.9999332566286101,891,0.6698315143585205
[9.94907549e-06],20.612038764423591201,59.14764622699009033,71.15871228750662605,0.9515813146070671,0.08922808014875128,0.9999294695970111,859,0.6743118762969971
[9.87493556e-06],15.181369606984560184,45.40980778597064317,89.548267685267085164,0.955169006847985,0.07470519966171206,0.9999297328826418,899,0.7067546844482422
[9.8688704e-06],28.017417867067698696,73.22246663919668641,89.07340262549294325,0.9424329573125629,0.10341539793356042,0.9999297544649159,778,0.5720047950744629
[7.761961e-06],14.047213175713533868,39.922623609842321498,64.402683108683768214,0.9606368267791654,0.07398747989925956,0.9999377024840034,813,0.6443395614624023
[9.95546405e-06],25.04294388087642837,72.16041799519296058,72.60854245512781629,0.9480077068552695,0.09908720095951146,0.9999294469559448,823,0.6536469459533691
[9.7761485e-06],21.103898339162316122,63.242458358291354432,44.01552622523762135,0.9523911589271753,0.0910238837958679,0.9999300852358282,793,0.6459572315216064
[9.99395185e-06],21.75566034184587485,59.168593263982518546,77.26415603348801183,0.9496556108511954,0.09134151658559578,0.9999293107085567,716,0.5887601375579834
[9.92652454e-06],16.96750871425901602,54.05472582145967681,41.62604798440454501,0.9577231461329592,0.08183166859006588,0.9999295495758004,961,0.5749971866607666
[9.86620507e-06],13.446255013824885522,42.913393436273337085,89.83955437717183739,0.9592046609345857,0.07112571839672574,0.9999297639513023,790,0.5166702270507812
[9.36334019e-06],11.946607688331996647,47.95178826420041378,62.722002139341073833,0.9713458675496592,0.07177913720353794,0.9999315772691709,1168,0.848740816116333
[9.74043709e-06],15.939407395457003373,46.80122434596714228,82.24633554412801211,0.9583072958685513,0.07893935723031949,0.9999302130488747,864,0.6393733024597168
[9.54835394e-06],11.503584626424745134,38.96259048351698256,103.05749887174255533,0.965061144051401,0.06731321310274395,0.9999309045806901,1051,0.7989945411682129
[9.59269964e-06],24.556015072953778553,58.553563319359119996,77.313736125589596085,0.943704780486183,0.09544032583959486,0.9999307443156089,763,0.5093562602996826
[9.50537836e-06],13.974008125528012993,40.10959377258463293,131.74508610613951376,0.9584864247944949,0.0725508589640459,0.9999310602496396,815,0.6492002010345459
[9.56322518e-06],17.173387507813481622,53.076652450663535997,75.4393651761372272,0.9588040681387454,0.08300354782772608,0.9999308507947147,816,0.552682638168335
[9.97881534e-06],14.396977648267636295,45.852531527322967313,91.35462456902076367,0.9626609689277815,0.07618586209213445,0.9999293642606577,890,0.6538629531860352
[9.92524207e-06],22.02084898411826837,57.214599957701344723,34.023625592931853907,0.9506272842074007,0.09258919714157987,0.9999295541269091,966,0.6322622299194336
[8.60321525e-06],17.185292134884836375,53.26584614541686022,78.80693177541371913,0.9592097931865008,0.0832394443491448,0.9999344133578705,1016,0.6206600666046143
[9.47942082e-06],18.363937977331030931,47.84662646711231383,67.11596279832306103,0.9487692603790663,0.0809776531307101,0.999931154445235,879,0.6891372203826904
