Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[531.39778707],531.39778706910081324,5.551115123125782702e-17,705.5953580071008738,0.48454011452436924,5.551115123125783e-17,0.4845401145243692,10000,7.156613349914551
[416.80028375],416.80028375328387422,2.775557561562891351e-17,645.20196562253058775,0.54349135618628,0.0,0.54349135618628,10000,9.065395832061768
[465.91520063],465.915883101707158,0.06824361008561237941,678.6320581880000751,0.5173428335656374,3.521939117711232e-05,0.5173431857771602,10000,9.06373929977417
[454.4950143],454.49501430369267563,8.326672684688674053e-17,659.42104308248872646,0.5232951571969862,1.1102230246251565e-16,0.523295157196986,10000,8.148421049118042
[347.70681568],347.7068156780965603,2.775557561562891351e-17,659.779783644977475,0.5830426786359926,2.220446049250313e-16,0.5830426786359924,10000,8.99403977394104
[410.77255521],410.7788084424116855,0.4421264136185081145,668.3945101366925421,0.5468009853291931,0.00023942141847143106,0.5468043715980082,10000,7.178719997406006
[401.3482042],401.348204196729204,0.0,663.4000517079598559,0.5520333694365566,0.0,0.5520333694365566,10000,7.22090744972229
[415.76024886],415.76024886359727273,5.551115123125782702e-17,668.937748116604359,0.5440612711867978,1.1102230246251565e-16,0.5440612711867979,10000,7.244640111923218
[361.2838485],361.2838484972085816,0.0,656.69344179128171535,0.5749800895856707,2.220446049250313e-16,0.5749800895856709,10000,8.003673791885376
[425.91836662],425.91836662267404198,8.326672684688674053e-17,675.21572643406985986,0.5385249916719898,1.1102230246251565e-16,0.5385249916719899,10000,7.221573829650879
[384.48248817],384.48532733242310233,0.28390167991557878016,633.01500498774454007,0.561545169501872,0.0001589939288172057,0.5615467595206631,10000,8.95119833946228
[470.19858811],470.20075263018623424,0.15303957651483873363,676.77505988448245455,0.5151285013951151,7.845856282604675e-05,0.5151296110777251,10000,7.920389652252197
[421.25219344],421.25219343930142912,2.775557561562891351e-17,678.05121639873367206,0.5410598113918866,0.0,0.5410598113918866,10000,7.075854063034058
[320.97537427],320.9753742718009873,0.0,664.9719111396853798,0.5993908549023121,2.220446049250313e-16,0.5993908549023119,10000,7.262890338897705
[376.60743464],376.61150994978391637,0.40751015518026039147,687.180884551998796,0.5660579501235515,0.00022874421914066372,0.5660602376801236,10000,7.086219072341919
[450.93432547],450.93432547049789336,8.326672684688674053e-17,644.7956338040045355,0.5251661735562125,0.0,0.5251661735562125,10000,8.259803056716919
[448.49497255],448.49497254904454102,8.326672684688674053e-17,639.3728716380765157,0.526452234431919,1.1102230246251565e-16,0.5264522344319189,10000,8.714990615844727
[454.78123225],454.78123224766678237,2.775557561562891351e-17,665.3473424073012893,0.5231450785366336,0.0,0.5231450785366336,10000,6.9859299659729
[449.86140224],449.8614022371111609,8.326672684688674053e-17,661.8075754798357524,0.5257314040350599,0.0,0.5257314040350599,10000,8.697694063186646
[384.68001886],384.68001885967165532,2.775557561562891351e-17,655.9137909849522453,0.5614341447059112,2.220446049250313e-16,0.561434144705911,10000,7.025444030761719
